,y_true,y_pred
11,1,0.5370364
14,1,0.72009075
25,1,0.283846
33,1,0.6201469
35,1,0.5370364
50,0,0.67033935
51,0,0.2163405
58,0,0.5370364
81,0,0.2163405
88,0,0.64854056
13,1,0.76652396
15,1,0.5448068
20,1,0.5448068
29,1,0.61680186
45,1,0.5448068
76,0,0.4296941
84,0,0.4296941
85,0,0.61680186
90,0,0.61680186
0,1,0.8389524
10,1,0.45729786
31,1,0.5751715
40,1,0.8389524
47,1,0.50103974
54,0,0.8389524
56,0,0.8389524
70,0,0.78018117
74,0,0.47602025
4,1,0.3915224
9,1,0.3915224
19,1,0.49815315
21,1,0.61505026
42,1,0.35609338
64,0,0.35609338
65,0,0.35609338
82,0,0.3915224
83,0,0.28696305
22,1,0.8162083
34,1,0.17438172
38,1,0.72094864
41,1,0.1994861
44,1,0.61026627
57,0,0.5818274
61,0,0.61964107
80,0,0.7055632
87,0,0.5423978
6,1,0.5031483
7,1,0.6501646
27,1,0.6414664
30,1,0.76784706
48,1,0.59877425
53,0,0.19527593
67,0,0.8093419
68,0,0.80781937
75,0,0.6863262
2,1,0.6411852
8,1,0.7575278
23,1,0.7575278
24,1,0.7988702
28,1,0.5486709
52,0,0.5486709
73,0,0.7988702
86,0,0.6020427
89,0,0.5486709
1,1,0.81364024
12,1,0.4234545
32,1,0.561344
37,1,0.49695328
49,1,0.7205503
59,0,0.40668276
63,0,0.53528917
71,0,0.2310612
78,0,0.2310612
16,1,0.46333808
26,1,0.55412996
36,1,0.42022958
39,1,0.8176225
46,1,0.31066188
62,0,0.5686244
66,0,0.6726984
69,0,0.7662187
79,0,0.19064762
3,1,0.28327298
5,1,0.7987206
17,1,0.47508866
18,1,0.54678726
43,1,0.6569568
55,0,0.58344793
60,0,0.5800046
72,0,0.70842606
77,0,0.47508866
