,y_true,y_pred
0,0,0.40959410261797374
10,1,0.4436353610057583
13,1,0.47047656047202235
33,0,0.44880273288593614
37,0,0.4657596402041095
56,1,0.4085718259809945
71,1,0.4293467002781739
83,0,0.5614937222876497
94,0,0.34560697542055197
107,0,0.4105225880709805
114,0,0.5391862174017079
131,1,0.48075000836899684
140,1,0.41008451458448075
166,0,0.4711359609158949
171,1,0.37021642871386257
174,1,0.4280491840143395
181,0,0.3359428111288019
198,0,0.4800917250508858
199,0,0.5081761877884381
201,1,0.48595546368937337
206,0,0.3546744585270979
208,1,0.48329084153257373
215,0,0.42411711534921553
219,0,0.4151446978782174
223,1,0.40634120512249655
247,0,0.38716788055852236
262,0,0.5388981722196361
269,1,0.47330432781658327
8,1,0.26348572043623397
11,1,0.5
12,0,0.576597033785523
23,1,0.5
27,1,0.39019686398196635
28,0,0.36099047713357746
42,0,0.40415577713313705
48,0,0.3340023532769511
50,0,0.27000661886348315
57,1,0.5630733485174664
66,1,0.3749152071880445
67,0,0.3308282504295138
76,0,0.48655520125495844
84,1,0.426429235822173
89,0,0.39521384031387863
102,1,0.5845188750299241
104,0,0.38572106932277433
112,1,0.4041885878294757
118,0,0.507589003055595
123,0,0.36438366234772973
126,0,0.41565143190934833
127,0,0.3890821182923282
135,1,0.5234890028604823
150,1,0.5487515006135187
190,1,0.49426884570931895
209,0,0.37596990760749494
236,0,0.48899068642152
258,0,0.41405744290864044
1,1,0.4263059349112438
16,0,0.4267933956292028
18,0,0.4500297320903572
35,1,0.3838921814320199
44,0,0.4225639301428634
62,1,0.42930297181772253
78,1,0.43107685614792113
82,1,0.42905417150618125
90,1,0.4173817805726106
93,0,0.40204181059216865
97,0,0.42314229347354904
101,1,0.422513242810276
120,0,0.41345653497899976
122,1,0.4832608980014237
124,0,0.4212312358016651
129,0,0.4279607665683658
144,0,0.42202000611177964
154,0,0.43815376981770415
170,0,0.4339006112490427
178,0,0.4262317192399088
182,0,0.4321202736328354
184,1,0.4238472745841713
210,0,0.4256280162607363
216,1,0.4307600760210658
229,0,0.48543594147536673
244,0,0.4497907132805449
257,1,0.42548185129154975
268,1,0.420407313648667
14,1,0.47118944899089565
15,1,0.37387166471000255
19,0,0.4824647000775379
43,1,0.3832307190369848
53,1,0.38311063067201806
55,1,0.44603812627132994
72,0,0.4589320425090469
75,1,0.40012996766284764
98,0,0.3706176865617857
108,0,0.34914333258745467
134,1,0.370804908381079
160,0,0.4690923239906425
165,0,0.41435914839551485
169,0,0.46382739964318787
173,1,0.4332795225034431
196,1,0.38090877167412396
204,0,0.4323937070462812
220,0,0.3816639809207758
222,0,0.3671557406311317
227,0,0.48644053473042703
231,0,0.4039150265218046
233,0,0.5167412072496383
234,0,0.39753907167378405
239,0,0.4864295896366934
248,0,0.360376550541376
263,1,0.36137852254838476
272,1,0.3940732275466753
9,0,0.4359857601348071
17,1,0.43565655837738143
46,0,0.4358335760605039
51,0,0.4364108992768182
52,0,0.434560504618868
60,0,0.4356311033708867
68,1,0.4339055444112764
91,0,0.4352377065314255
106,1,0.4341752625384987
115,0,0.4330704424554576
119,0,0.4344570873439867
121,0,0.43548282118341664
141,1,0.4344976819535312
148,1,0.43475646945402724
152,1,0.433546284338421
153,0,0.4359566587557863
161,1,0.4340621179786233
175,0,0.4347697540613925
177,1,0.43451692224631
183,1,0.43425056234397263
185,0,0.4347553689732285
186,1,0.4359427611443455
193,1,0.4340947302774473
211,0,0.43428329572731666
254,0,0.4368384192847698
259,0,0.4367260730024317
270,1,0.43334810956492875
22,0,0.39295034609667
30,0,0.3619541789340428
31,0,0.5540073565152986
38,1,0.38641608499105706
39,1,0.39319972393310315
59,1,0.3808531807092592
64,1,0.41780079127748193
73,1,0.5283306880225395
74,1,0.47829111348997383
80,1,0.3999327289361998
81,0,0.4807243401906013
88,0,0.35847733817316096
96,1,0.32280114266674387
109,1,0.45978987664348897
111,0,0.39478356989918534
133,0,0.5348597721375453
142,1,0.4730878488647977
164,0,0.45559118110298735
172,0,0.3764030400173965
189,0,0.48224295086161495
192,0,0.4699382791282886
197,0,0.48708357608363306
207,1,0.39252534477803214
235,0,0.3604742861262505
253,0,0.4308304999761698
264,0,0.4589770583239609
271,1,0.47061418417896417
3,0,0.4918454286213216
4,1,0.36056882634630516
6,0,0.37523443524782113
25,1,0.36897134314036567
26,1,0.4004058984744875
34,1,0.47192428424694305
49,0,0.3770667664781336
79,0,0.4263603327043845
86,1,0.38544351153788425
99,0,0.38722022794693217
110,0,0.4318594630445337
128,0,0.487301635753731
130,1,0.4831627378182707
136,1,0.4095558251886085
149,1,0.5816805508634237
155,0,0.42249036040175586
187,1,0.4312561838469815
188,0,0.44317925010958037
203,1,0.4055218028695211
212,1,0.33308641105997183
218,0,0.37315214602876634
225,0,0.510278951364914
241,1,0.3990510707903545
250,0,0.3892844149767225
251,0,0.37914719337681874
261,0,0.47902838982413853
267,0,0.3789886749179581
7,0,0.4696843692802192
32,0,0.4563256329773364
40,0,0.41798590400362134
41,1,0.3855406094315835
58,0,0.4917494487183811
85,0,0.4245374297358052
92,0,0.4283260085356809
95,1,0.398260219583794
100,1,0.47331500810638105
117,0,0.4454091749520636
125,0,0.4174040560270258
143,1,0.47635239302487553
145,1,0.39502053287521627
146,0,0.39923459154886687
156,0,0.3916621750107518
158,1,0.4077643516467754
159,1,0.3824254644112402
168,0,0.4194726012165611
176,1,0.4121921374231546
179,1,0.3986942625853846
217,0,0.46356151268491147
221,0,0.45138611351064806
238,1,0.38931786997614193
240,1,0.4233424517772804
252,0,0.45858522314225625
255,0,0.46760381132683543
260,1,0.42441250915996104
21,1,0.4214140009252813
36,1,0.5189646959096452
45,0,0.430927888133427
47,0,0.4516119724046115
65,1,0.3047872353204297
69,0,0.3919613486426532
103,0,0.4045239977148396
132,1,0.4423601227641481
138,1,0.47599940622638504
139,0,0.5646687674149438
147,0,0.4483591230373337
151,1,0.5
162,0,0.4048239130923347
163,1,0.4061580313274002
180,0,0.44439873184969714
194,0,0.4667133538177829
200,1,0.5
202,1,0.45282057761084515
205,0,0.43469939805239666
213,1,0.48887302113982617
214,0,0.47577012816253833
224,1,0.4704498542985531
228,0,0.4066319603626306
230,0,0.45115689530230735
237,1,0.4400998789625329
243,0,0.3797574585829291
249,0,0.4720033424989539
2,1,0.47778624883610404
5,0,0.4180163644459034
20,1,0.45081612771569773
24,0,0.41779831252682886
29,0,0.4390960071270542
54,0,0.4194228756604956
61,1,0.470441823393277
63,1,0.4380383088297495
70,0,0.482686872454875
77,1,0.4083541046640342
87,0,0.42668828371985706
105,0,0.4209323564365805
113,1,0.4303002926833731
116,0,0.4177125560499426
137,0,0.4589082224852646
157,1,0.4793597793744844
167,0,0.48505905717125525
191,1,0.4263548562143508
195,0,0.42011858444771394
226,1,0.4157120180445916
232,0,0.46319438711446986
242,0,0.40858424481313294
245,0,0.41343886165819205
246,1,0.42495873224015723
256,0,0.46194850656058983
265,1,0.47166318808974017
266,1,0.46178543644747205
