,y_true,y_pred
0,0,0.5101259
10,1,0.52584344
13,1,0.57352406
33,0,0.5101259
37,0,0.46179256
56,1,0.46600994
71,1,0.43156222
83,0,0.4890299
94,0,0.42213076
107,0,0.46243337
114,0,0.44244152
131,1,0.51858246
140,1,0.5446257
166,0,0.41651446
171,1,0.5365626
174,1,0.46600994
181,0,0.42020556
198,0,0.5357212
199,0,0.57352406
201,1,0.4751684
206,0,0.44244152
208,1,0.5458964
215,0,0.55690914
219,0,0.46243337
223,1,0.41651446
247,0,0.46600994
262,0,0.5101259
269,1,0.5458964
8,1,0.42056632
11,1,0.49127156
12,0,0.45566586
23,1,0.42647594
27,1,0.42056632
28,0,0.42056632
42,0,0.41683418
48,0,0.41873837
50,0,0.41873837
57,1,0.5434073
66,1,0.42056632
67,0,0.4907391
76,0,0.49966365
84,1,0.5
89,0,0.42647594
102,1,0.5161726
104,0,0.42056632
112,1,0.519697
118,0,0.5161726
123,0,0.42056632
126,0,0.519697
127,0,0.5161022
135,1,0.5271714
150,1,0.4967564
190,1,0.51171273
209,0,0.52534235
236,0,0.52358747
258,0,0.50810117
1,1,0.5323504
16,0,0.51050836
18,0,0.44116855
35,1,0.5315119
44,0,0.44116855
62,1,0.500147
78,1,0.44116855
82,1,0.48847038
90,1,0.44116855
93,0,0.41859952
97,0,0.51050836
101,1,0.44116855
120,0,0.44116855
122,1,0.48847038
124,0,0.47715428
129,0,0.44116855
144,0,0.492184
154,0,0.500147
170,0,0.47715428
178,0,0.41859952
182,0,0.47715428
184,1,0.492184
210,0,0.47715428
216,1,0.500147
229,0,0.48847038
244,0,0.5175831
257,1,0.48847038
268,1,0.44116855
14,1,0.459277
15,1,0.4316977
19,0,0.55171686
43,1,0.438615
53,1,0.5105083
55,1,0.56219125
72,0,0.51919264
75,1,0.438615
98,0,0.4316977
108,0,0.4316977
134,1,0.45506266
160,0,0.5
165,0,0.5
169,0,0.5
173,1,0.52335167
196,1,0.4316977
204,0,0.4316977
220,0,0.4316977
222,0,0.438615
227,0,0.4316977
231,0,0.4316977
233,0,0.55171686
234,0,0.438615
239,0,0.459277
248,0,0.4316977
263,1,0.48688772
272,1,0.56948966
9,0,0.4263307
17,1,0.48847997
46,0,0.5388787
51,0,0.43894953
52,0,0.44426072
60,0,0.46211442
68,1,0.5114606
91,0,0.4263307
106,1,0.5369087
115,0,0.44261754
119,0,0.46916237
121,0,0.46211442
141,1,0.5369087
148,1,0.5833731
152,1,0.5369087
153,0,0.4263307
161,1,0.5369087
175,0,0.5369087
177,1,0.5271259
183,1,0.45361608
185,0,0.45865774
186,1,0.4701375
193,1,0.5833731
211,0,0.45865774
254,0,0.44636324
259,0,0.5670682
270,1,0.5833731
22,0,0.538064
30,0,0.4235041
31,0,0.48253408
38,1,0.4340941
39,1,0.53116035
59,1,0.4278627
64,1,0.538064
73,1,0.44273177
74,1,0.5388735
80,1,0.53256005
81,0,0.43667
88,0,0.43667
96,1,0.54897815
109,1,0.5388735
111,0,0.51303077
133,0,0.44273177
142,1,0.5388735
164,0,0.55316764
172,0,0.54897815
189,0,0.48253408
192,0,0.5029517
197,0,0.5370309
207,1,0.4340941
235,0,0.43667
253,0,0.43667
264,0,0.42426094
271,1,0.55316764
3,0,0.5225922
4,1,0.5373688
6,0,0.4744595
25,1,0.48757726
26,1,0.5186693
34,1,0.49011016
49,0,0.5186693
79,0,0.4894922
86,1,0.43292645
99,0,0.49882013
110,0,0.4894922
128,0,0.43292645
130,1,0.5159649
136,1,0.41955328
149,1,0.4713157
155,0,0.527758
187,1,0.527758
188,0,0.5159649
203,1,0.41352314
212,1,0.434731
218,0,0.5159649
225,0,0.43292645
241,1,0.49882013
250,0,0.434731
251,0,0.4170228
261,0,0.49882013
267,0,0.43292645
7,0,0.5
32,0,0.50013906
40,0,0.5
41,1,0.5119446
58,0,0.43098935
85,0,0.49998778
92,0,0.43987033
95,1,0.49522918
100,1,0.4564247
117,0,0.4344382
125,0,0.50759447
143,1,0.5119446
145,1,0.45100537
146,0,0.4344382
156,0,0.5119446
158,1,0.5119446
159,1,0.4564247
168,0,0.49998778
176,1,0.54059047
179,1,0.4564247
217,0,0.4492068
221,0,0.49998778
238,1,0.54059047
240,1,0.51209575
252,0,0.50013906
255,0,0.5
260,1,0.44680992
21,1,0.50033706
36,1,0.52279305
45,0,0.50033706
47,0,0.4309167
65,1,0.5
69,0,0.46017903
103,0,0.4309167
132,1,0.52279305
138,1,0.52279305
139,0,0.54639167
147,0,0.4752971
151,1,0.52279305
162,0,0.52279305
163,1,0.4475483
180,0,0.52279305
194,0,0.46017903
200,1,0.46017903
202,1,0.52279305
205,0,0.4752971
213,1,0.5
214,0,0.52279305
224,1,0.52279305
228,0,0.52279305
230,0,0.46017903
237,1,0.5
243,0,0.46804982
249,0,0.46017903
2,1,0.46065092
5,0,0.4336225
20,1,0.54830885
24,0,0.46223187
29,0,0.43905354
54,0,0.43905354
61,1,0.43905354
63,1,0.5513708
70,0,0.49572423
77,1,0.54148614
87,0,0.43905354
105,0,0.43905354
113,1,0.43905354
116,0,0.43905354
137,0,0.5195328
157,1,0.56294364
167,0,0.57034576
191,1,0.464989
195,0,0.48275724
226,1,0.54148614
232,0,0.54197025
242,0,0.43905354
245,0,0.43905354
246,1,0.43905354
256,0,0.5513708
265,1,0.54830885
266,1,0.5513708
