,y_true,y_pred
4,1,0.9869426590610766
14,1,0.9784599891867058
15,0,0.0753844437001687
22,1,0.9430574414213252
27,0,0.0753844437001687
34,0,0.0753844437001687
40,0,0.0753844437001687
51,0,0.0753844437001687
73,1,0.8646804547395998
82,0,0.0753844437001687
98,0,0.0753844437001687
113,0,0.0753844437001687
120,1,0.9346989561940343
122,1,0.730933873481152
129,0,0.0753844437001687
130,0,0.0753844437001687
133,0,0.0753844437001687
147,0,0.0753844437001687
186,1,0.8273093171719631
204,1,0.8817450073736238
223,0,0.0753844437001687
227,0,0.0753844437001687
231,1,0.8769779933274274
242,1,0.8192236490734555
245,1,0.9621332695995188
247,1,0.963653150439314
17,1,0.8861312753719224
18,0,0.09451931064418452
28,0,0.09451931064418452
29,0,0.09451931064418452
32,0,0.09451931064418452
33,0,0.09451931064418452
36,1,0.9755333936191505
46,1,0.8909413755345305
48,1,0.8552553533541986
54,0,0.09451931064418452
59,1,0.9653093971783434
62,0,0.09451931064418452
65,0,0.09451931064418452
86,0,0.09451931064418452
95,1,0.9495717621800088
114,1,0.7875289006249266
140,1,0.9344481002761565
142,0,0.09451931064418452
197,1,0.9130472647709469
202,1,0.9786258824481217
222,1,0.940677474966019
226,0,0.886506147522405
228,0,0.09451931064418452
236,1,0.9936607546065535
246,0,0.09451931064418452
255,0,0.09451931064418452
3,0,0.07762387616807948
13,0,0.07762387616807948
25,1,0.9762311618652478
31,0,0.07762387616807948
55,1,0.9556521800380464
67,1,0.8263274924555105
75,0,0.07762387616807948
83,0,0.07762387616807948
89,0,0.07762387616807948
91,1,0.07762387616807948
100,1,0.8845218584254514
104,0,0.07762387616807948
106,0,0.07762387616807948
109,0,0.07762387616807948
143,0,0.07762387616807948
170,0,0.07762387616807948
176,1,0.9765764084182821
184,0,0.07762387616807948
192,1,0.9873708453771508
196,1,0.9650804183110779
198,1,0.9450292417531119
199,1,0.9063828053666461
215,0,0.07762387616807948
217,0,0.07762387616807948
233,1,0.9101544129049367
258,1,0.9839673989762208
0,0,0.9610168887794829
5,0,0.04938217664893475
37,0,0.0491803164063629
38,1,0.9736548385641055
52,0,0.050147794230207925
69,0,0.05227148474322838
77,1,0.9020762981699525
96,0,0.04929205233797411
103,1,0.8848935270133832
105,0,0.05109784799195778
110,1,0.9402240206856276
118,0,0.0491598907976085
121,1,0.9092916797426923
127,1,0.9822728561977974
132,1,0.05207810057930764
149,1,0.9296629888801805
153,0,0.04989441804347863
156,0,0.04956869537046543
158,0,0.04911631361086625
177,0,0.05531543814787785
180,1,0.05114075842820257
189,1,0.9397787276083832
200,1,0.9232106488599232
218,1,0.05013292765709612
224,0,0.04960459325368623
251,1,0.9758923517485125
12,0,0.06406625695469154
23,0,0.06406625695469154
26,1,0.9807112608825019
35,0,0.06406625695469154
39,1,0.9712378217043197
60,0,0.06406625695469154
64,0,0.06406625695469154
71,0,0.9807290735999811
79,0,0.06406625695469154
87,1,0.9254081625530175
101,1,0.9713425808134191
116,1,0.8737717686850719
126,1,0.980438765757459
135,1,0.06406625695469154
137,1,0.9441370238857276
161,0,0.06406625695469154
173,0,0.06406625695469154
182,0,0.06406625695469154
187,1,0.9547520346018677
188,1,0.9870886967129398
194,1,0.9150272564161113
206,1,0.8950232279110873
210,0,0.06406625695469154
211,0,0.9903679362525063
214,1,0.39088210909362464
248,0,0.06406625695469154
1,0,0.07907515653451919
7,0,0.07907515653451919
9,1,0.8785017247470656
43,1,0.9175177962424236
44,1,0.9909005080397075
45,0,0.07907515653451919
47,0,0.07907515653451919
76,0,0.07907515653451919
85,0,0.07907515653451919
88,0,0.07907515653451919
99,0,0.07907515653451919
111,1,0.9581183205838448
115,1,0.9977859149988303
117,1,0.9202992546769637
145,0,0.07907515653451919
151,1,0.8639271732720614
159,1,0.8703176952056748
165,0,0.07907515653451919
172,1,0.9541419394777371
183,0,0.07907515653451919
191,1,0.8675155622923236
195,1,0.8090069310000855
212,1,0.9441247601494558
238,0,0.07907515653451919
250,0,0.07907515653451919
256,1,0.746186519498722
8,1,0.8954616948445253
16,0,0.06916467621812028
24,0,0.06916467621812028
53,0,0.06916467621812028
57,1,0.9839284576486459
63,0,0.06916467621812028
84,1,0.9689509594975155
92,1,0.9538090142865788
97,1,0.9181896478304508
108,1,0.9479648747686884
125,1,0.925751127407899
141,1,0.8464335104009125
148,0,0.06916467621812028
160,0,0.06916467621812028
167,0,0.06916467621812028
174,0,0.06916467621812028
178,0,0.06916467621812028
181,1,0.8320040783530951
193,1,0.9158183605369361
216,1,0.8772860890008842
225,1,0.8940118681892453
234,0,0.06916467621812028
240,0,0.06916467621812028
241,0,0.06916467621812028
249,1,0.9043726223930666
257,0,0.06916467621812028
20,1,0.9841225481778821
21,0,0.06397662237196511
49,0,0.06397662237196511
50,1,0.9601658908131807
66,1,0.9915666515854884
70,1,0.9310418659238436
74,0,0.06397662237196511
80,1,0.9310163185034313
90,0,0.06397662237196511
94,0,0.06397662237196511
102,0,0.06397662237196511
107,1,0.9958399213214639
138,1,0.06397662237196511
152,0,0.9477450038958775
157,0,0.06397662237196511
