,y_true,y_pred
28,1,0.237562596602344
31,0,0.23832573454386502
35,0,0.23732163502673265
38,0,0.23749628287556962
51,1,0.2374734923669549
57,0,0.23747150260029573
60,0,0.23748597893926882
86,0,0.23750153447558855
94,0,0.23202593973279553
111,0,0.2376326827880245
133,0,0.23695565071293745
171,0,0.23742750396993872
180,0,0.23702072966174967
181,0,0.23738318450407034
191,0,0.23714889855451274
201,0,0.23748068362674676
208,1,0.23741640148079027
215,0,0.23742974425026186
217,0,0.2426988682262899
268,0,0.23756878470313436
271,0,0.23115104771286363
274,0,0.2418045998867887
280,0,0.23724526766055332
282,0,0.23751635920631856
288,0,0.23746083997901726
292,1,0.23735448631652473
305,0,0.2374890035039722
307,0,0.2693020779814415
312,0,0.23741026129267762
316,0,0.2404749849601462
317,0,0.2351621469350265
337,0,0.2370644970296804
338,0,0.23772618395818412
342,1,0.2374732173948695
343,0,0.23732056264252943
344,0,0.23745835157608158
348,0,0.2373957514485517
353,0,0.23626628182681644
355,0,0.2375754309833646
357,0,0.23747063115779285
361,1,0.23776442903095524
395,1,0.23712522725320936
411,0,0.23745362690135102
423,1,0.23731100100555047
432,0,0.24055530450014606
444,1,0.23849433836785253
446,1,0.23735849666823527
475,1,0.23921783390768198
477,0,0.2374970588017311
483,1,0.2378291405251434
493,1,0.2290634978782161
541,0,0.23750154744740087
547,0,0.23735324796463406
557,0,0.23757793861968549
558,0,0.2374720742682444
559,0,0.23737841108476102
570,0,0.23765515870952372
579,1,0.2406928490253283
580,0,0.23678116522829562
595,1,0.23749309927668244
600,0,0.23659942790585525
624,0,0.23747606331514765
625,0,0.23579190640466835
632,0,0.2353225966532333
662,1,0.2378252352666741
663,0,0.23750921799578525
669,0,0.23783810933146537
673,0,0.2375201210804016
678,0,0.23728411070641356
684,1,0.2373998448456834
692,1,0.23951670383026447
699,0,0.23742878189073832
703,0,0.2374812731042728
716,0,0.23742450411189642
732,0,0.24215117749485454
735,0,0.23767387303642726
762,0,0.23748752739901488
2,0,0.2378715834343697
6,0,0.23817111982036634
12,0,0.2410490162708594
24,0,0.2382761791768052
34,0,0.23831284601719988
41,0,0.23830720706323957
43,0,0.23831795401163783
67,0,0.23828769380222486
70,0,0.23923602696681154
79,0,0.23828028612992544
87,0,0.2381783309496652
99,0,0.23829041772334558
103,0,0.23847784976949188
104,1,0.23771826670703924
106,0,0.23842376549244457
114,0,0.23839597421883163
119,0,0.23826400074852128
139,0,0.23802037370275464
148,0,0.23873120508538725
156,0,0.23839133044852778
165,0,0.23830340015135118
168,0,0.2382974872108526
170,0,0.23808443052461223
173,1,0.23831808974131222
175,0,0.2383064871827315
177,0,0.23824924233430841
193,0,0.23858167526954618
194,0,0.23826712053205426
195,1,0.23816054146764754
198,1,0.23831562325331884
218,0,0.23921038943966388
220,0,0.23857046520155029
234,0,0.23830592177534882
264,0,0.23889007938614373
269,1,0.2532157171872265
295,1,0.23831623602343377
306,0,0.23828228908401913
320,0,0.2382788572758547
324,1,0.23869149184634578
332,0,0.23833410390915352
358,1,0.23413966635904115
376,0,0.2382724491988468
390,0,0.23829722695537325
393,0,0.23823745971870983
398,1,0.23824632652805053
410,1,0.2389224343663298
418,0,0.23986344049951186
419,0,0.23830952022893281
449,0,0.23815373226085906
453,0,0.23831983628181638
459,1,0.23814580915440833
497,0,0.23804044241939817
499,1,0.23685106354307622
525,0,0.23840433298324382
526,1,0.2382836562690325
542,0,0.23810844377067475
549,0,0.2382648947867569
551,0,0.23781609959869918
566,1,0.23840639073211342
569,0,0.23825431199009336
607,0,0.23830813325920272
615,0,0.23793290132413625
619,0,0.23831821394607966
626,1,0.23963213552157556
635,1,0.2383437751514994
654,0,0.23824445141865463
661,1,0.2391960378663455
666,0,0.23828837452406704
670,1,0.22909031077288383
696,0,0.23671690043959043
701,0,0.253472792997727
711,0,0.23831917540539727
752,0,0.2387747435614263
754,0,0.23821521977775306
763,0,0.23831963697418565
764,0,0.23828260735568443
767,0,0.23836743908913427
8,0,0.2397064837978684
39,0,0.23969857914867024
50,1,0.23977809262623617
56,0,0.2395733897380992
63,1,0.23979079411135037
69,0,0.2397174751820471
82,1,0.23968506817971472
96,0,0.23968856559723264
98,0,0.23968673530628115
101,1,0.2396696529032664
105,1,0.23964099682794252
112,1,0.2396850010369882
125,0,0.2398072975404917
128,0,0.2394026934469301
144,0,0.23962406306914416
147,0,0.23970879245542884
151,1,0.23977592099933615
152,0,0.23986226886450432
162,0,0.2396776945264992
167,0,0.23965075999261465
172,0,0.2407138606818751
204,0,0.23971903667663683
245,0,0.23977288993069854
246,0,0.2379772426833489
266,0,0.23967095257127732
272,0,0.23939503981809732
299,0,0.23961429886434382
300,0,0.23980376496574551
304,0,0.2396879329765816
309,0,0.23963957458305832
331,1,0.2397311118885356
359,0,0.2396610301312985
366,1,0.2400683807393994
368,0,0.23959984080037616
378,0,0.23963638506402066
379,1,0.23956633537535843
384,0,0.2398939902378299
399,0,0.22679703339888643
412,0,0.2397978134295655
429,0,0.23962835899773316
439,0,0.23955156989063311
441,0,0.2361748430673223
447,0,0.23975213207975457
450,0,0.23889240842031004
455,1,0.23986074694809967
461,0,0.2396953952156695
472,0,0.2396520277165448
479,0,0.23880040002086542
485,1,0.23710839820802165
510,0,0.23883618382077226
517,0,0.23832245845307876
519,0,0.23968544153410262
527,1,0.239661374081759
528,0,0.23975424546069612
536,0,0.24271744164619594
545,0,0.2396363964840024
548,0,0.23928461011873292
556,0,0.23960542545383934
560,0,0.23965231354342884
561,0,0.23968809964177076
576,1,0.23931249579924294
614,0,0.2397119376530745
631,0,0.2411741777179199
643,0,0.23958635128708985
645,1,0.24108923366206617
651,0,0.23856362856691654
656,0,0.23947942678600687
659,0,0.23966332744235463
671,0,0.23966626924534112
690,0,0.23541274405821805
722,0,0.23959233790218348
729,1,0.23984645777245114
738,0,0.23989256084861413
742,1,0.23950652515677814
751,0,0.2396421660715337
755,1,0.2399012678764817
761,0,0.23968041522064057
11,1,0.2362955145578594
15,0,0.23836560490275632
19,0,0.23836524910643575
22,0,0.23835716569031162
27,0,0.2383366440812758
30,0,0.22563612471517513
55,0,0.23831981204856487
71,0,0.23857068160561418
73,0,0.23833181686321783
74,0,0.2424631063461862
80,0,0.23838658482212843
107,0,0.23839805162913424
129,0,0.2383409970780734
142,0,0.23818106145159318
146,0,0.23826369974881556
158,0,0.23838497193098987
159,0,0.23836433981006566
174,0,0.23825682030065362
196,1,0.23847293026672678
216,0,0.2383876791918304
221,1,0.23812919998569412
242,0,0.2383500606655993
249,1,0.23803159886318354
250,0,0.23835613351036236
254,0,0.2397920982875645
259,1,0.2109006353876154
265,0,0.2383093839352643
285,0,0.23455131121452363
294,1,0.2383580243182308
308,1,0.23988444431648753
314,0,0.23835808711456735
325,0,0.23831622067802055
327,0,0.23827262490114307
333,0,0.24104966942658862
352,0,0.2384827675833847
356,0,0.23836309706063932
363,1,0.23807939804997058
365,1,0.25083624941842403
371,0,0.24519014098933012
380,1,0.23796565606928788
383,0,0.23836641991120736
403,0,0.23849757750014627
417,1,0.23837564546503423
437,0,0.23799664075955587
462,0,0.23985477826211737
463,0,0.23833485243899846
474,0,0.23835326647290697
478,0,0.23847307222095165
498,0,0.2381570567688159
513,0,0.23838681510984464
520,0,0.23809056810343796
524,0,0.23834522182193185
532,0,0.2380714578233177
553,0,0.2531766487306702
565,0,0.23839779839542286
575,0,0.23831599345444426
584,0,0.2383664783661869
590,1,0.23834062001693743
592,0,0.23752127355115546
598,1,0.2383555879314833
599,1,0.23832478633012993
608,0,0.23835964579218483
612,0,0.23837108148096497
617,0,0.23826938504748368
630,0,0.23833524279942417
633,1,0.23836115466510965
636,0,0.23769074154672637
646,1,0.23835424506491384
650,1,0.23827948290647594
676,0,0.23825185165729898
677,0,0.23834402586095874
689,0,0.238144617894627
702,0,0.2383200866975995
728,0,0.23831708795996548
741,0,0.23842063841179473
744,1,0.23862043091892415
758,0,0.23793342645480547
7,0,0.23863237478667298
21,1,0.23821341524347706
42,0,0.23822363975569416
54,0,0.23866301761364908
64,1,0.23867015158168964
90,0,0.23867987005448751
113,1,0.23871794893656276
120,1,0.2387165549987711
123,0,0.238731496863159
124,0,0.23871652946935049
127,1,0.23871980768521858
138,0,0.23871988940734795
161,0,0.23871019769464888
163,0,0.23872133961458974
169,0,0.23872630388248714
188,0,0.2386529876905281
189,0,0.2396696012588875
190,1,0.2387240936661655
202,0,0.2386737873782708
205,0,0.23871723351488508
211,0,0.2388634262804287
212,0,0.23872124716894882
219,0,0.2387136980166883
222,0,0.2387156943315048
232,0,0.2387206404531451
240,0,0.23871758671239837
253,0,0.23871515679946106
275,0,0.23875138242831825
281,0,0.23873890074377813
287,0,0.23871686307120626
311,0,0.23872156695725155
319,0,0.23871744144239032
330,0,0.23871901227803696
339,0,0.23871210827182548
354,0,0.238866140894914
360,1,0.23873023740849514
362,0,0.23936044501971362
374,1,0.23871709921096293
392,1,0.2386744265707982
413,0,0.23870269773297537
425,0,0.23867046791245924
430,0,0.23871995108346084
434,1,0.23871963004954977
451,0,0.23871874844179033
456,0,0.23871789555678338
458,0,0.23871689566886528
465,0,0.24477847030887726
490,0,0.23871940124362598
511,1,0.23871611078277083
522,0,0.23843665146401613
523,1,0.23879761377305206
539,0,0.2387009775052177
550,0,0.23870882934759047
552,0,0.23877266746719128
562,0,0.23872183770029165
571,0,0.23872434850574228
586,0,0.23872244971745651
589,0,0.2386772766727721
601,0,0.23873552773749956
616,0,0.23872267885069257
620,1,0.23871703315194104
628,0,0.23870876425070411
638,0,0.23871758420453584
641,0,0.23857890251061567
648,1,0.2387197817112108
658,1,0.238600662077721
681,0,0.2387120239015087
688,0,0.23872334268832132
691,1,0.23996396381973345
693,1,0.23872174547293717
706,1,0.23875014597033925
715,0,0.23872008717868684
719,0,0.23858627600584328
727,0,0.23871257159098042
734,0,0.24121732834091128
740,0,0.23872412861200168
765,0,0.23871701783921034
5,0,0.2365120388408652
13,1,0.24668638203280355
17,1,0.23686065761503658
45,0,0.2368482795717222
49,1,0.2369491187582187
53,1,0.23678063336535388
81,1,0.23706340766772616
83,0,0.23678003806555906
88,0,0.2387931743036808
93,0,0.23683551886510593
95,1,0.23468763279394053
97,0,0.23688233714449802
108,1,0.2368031813310935
115,0,0.23675322242733365
117,1,0.23672025086300533
132,0,0.23685034977436475
134,0,0.2576215081903766
149,0,0.23680325090444815
183,1,0.23668139563613788
186,0,0.23678343129457993
187,0,0.23640413779479155
197,0,0.2368882663413235
200,0,0.23673268711821938
203,0,0.2368335773689703
209,1,0.23682759484364438
235,1,0.22827073787610527
239,1,0.23691740055288524
267,0,0.2366965696611846
278,0,0.23684418797968423
286,0,0.23685768577273394
290,0,0.23688837903795096
301,0,0.23672516222574522
302,0,0.2368442503202782
310,0,0.23880828069939483
