,y_true,y_pred
1,0,0.3894365604064227
7,0,0.002431442730245416
10,0,0.3937454450941952
23,1,0.7975570740482992
34,0,0.4855651419439278
35,0,0.05227797085977794
36,0,0.20150245023351185
42,1,0.9996115300284518
45,1,0.44627002441107577
65,1,0.6802510659445751
69,0,0.36641127616472385
96,1,0.6586178080790727
112,0,0.10981556411458375
113,1,0.003501337501816334
127,1,0.8233137585485552
130,1,0.9931701953500318
139,0,0.30890473456470396
184,0,0.17659632947666973
188,0,0.23130475333941397
191,1,0.5761047513507271
207,1,0.3529206837615443
222,1,0.47299600141650644
224,1,0.44395063574965987
228,1,0.6715888314056574
230,0,0.5468520600669966
239,1,0.8405344693853793
243,0,0.9411128564168199
253,0,0.836158302011408
268,1,0.6412402394179197
290,1,0.58110414042686
5,0,0.7448862971491416
8,1,0.12607584837365715
13,0,0.5365174740036736
17,1,0.6808721199939344
25,1,0.7646819011536913
26,1,0.3483410351466787
27,0,0.6265294584148484
33,1,0.5042770695617991
41,1,0.7938077694322171
46,1,0.6197746905567244
73,1,0.6558909421592772
87,1,0.7084428568399082
89,0,0.36669485098958465
90,0,0.5425989750761638
102,0,0.49893037170460114
103,1,0.12353853333843318
120,0,0.18860037478978275
135,0,0.571231400229978
138,0,0.9988286113688761
142,1,6.581140280619541e-12
144,0,0.6578898152189663
147,1,0.7335320386299072
149,1,0.5590313936529909
166,0,0.7270601860739353
212,0,0.061747838194037126
232,1,0.721218357883886
251,0,0.5153185885854318
255,1,0.549273128324635
285,1,0.6777642680796665
286,0,0.5974103556711629
28,0,0.4654858723265311
40,0,0.4936162618799754
61,0,0.8645501401751484
67,1,0.8187199194076575
68,1,0.561049068451826
82,1,0.5169771167143066
84,0,0.9034928123339074
88,0,0.7610860808439748
105,0,0.8541827558330812
107,0,0.29945836532950326
109,0,0.409569618852933
111,1,0.40568517686840094
119,1,0.7869414032510852
123,0,0.051456722334262635
133,1,0.674815904461324
143,0,2.6632255338973948e-11
145,1,0.593461679174165
156,1,0.5790846876009271
162,1,0.5801199154371174
171,1,0.8336091792051085
186,0,0.13111490646504495
196,1,0.5057774522136637
202,0,0.7850172521196628
205,1,0.5972195403571838
206,1,0.7143836607007271
209,1,0.15172640237397894
226,0,1.2321340435385386e-06
233,1,0.5244810673386444
263,1,0.9619656136138806
279,0,0.9134761258795614
4,1,0.7696712933111236
12,1,0.5641079282506894
15,0,0.377074304733948
19,0,0.7665624778289519
21,0,0.6647813407688545
