,y_true,y_pred
10,1,0.03249043492693448
26,1,7.166895126953816e-06
35,1,4.256424191879197e-06
40,1,1.5691649463377632e-05
49,0,0.0009470353459439959
50,1,1.666083865760801e-05
76,0,2.6456468119129396e-05
77,1,2.7496561830365974e-06
91,1,6.877205853226623e-06
101,1,1.0
108,1,7.17849940425896e-06
110,1,0.0001295962052270761
112,1,3.6990422917015064e-05
117,1,1.0
153,1,0.000520727262245165
154,0,7.799502161895607e-06
158,1,1.402910674899021e-05
159,0,1.9609812174263408e-05
176,0,2.404364414123589e-06
13,0,0.9999334840541482
18,1,1.0
28,1,8.324012050753477e-07
29,1,0.08888684111319653
30,0,1.0182275042941352e-06
33,1,9.173834360117798e-07
34,1,0.004357334439064222
48,0,0.9995463519516229
54,1,0.04361920240335181
62,1,0.0189195607513426
65,1,8.668076669517433e-07
80,1,0.00016042907195892346
90,0,7.823498184384151e-06
113,1,1.9860191895860834e-05
119,0,0.9992557603588723
157,1,1.6099627979282891e-06
160,1,0.0004670958599549404
174,1,4.618547091798306e-05
180,1,8.055920805494926e-06
3,1,2.0354941985728866e-05
9,1,5.6484562856016195e-06
16,0,0.0011666279110787478
32,1,0.0004467458829046557
59,0,0.014659837950630052
72,1,7.685606555647847e-05
78,1,1.0
84,1,0.590339490591461
94,1,0.0012939054170600043
97,0,0.000615437525052679
98,1,3.885535785197954e-05
99,1,0.013577207904002585
109,0,0.00013259719711564122
114,1,1.390352535439745e-06
135,1,0.00036023736877081875
144,1,8.494582254242856e-05
149,1,6.216268320225316e-05
150,1,0.9976626144518501
162,0,9.821865237181408e-05
0,1,8.582523198985526e-06
1,0,1.517230001852666e-05
4,1,0.019520167731067534
14,0,0.0007787053970647305
22,0,1.6791732053211882e-06
38,1,4.165432818767865e-06
52,1,1.0
66,1,0.0004998393878187665
82,0,6.564131961008332e-06
88,1,2.3076524673409685e-06
89,0,0.2687157642347704
95,1,0.00018732206175899721
102,1,0.00036903826147153716
124,1,1.945373059067404e-06
125,1,2.0321748949566482e-05
127,1,1.434333317610943e-06
138,1,3.973357727356049e-06
155,1,3.56024133803032e-05
8,1,4.841563155524692e-06
21,0,9.963812193907107e-07
23,1,1.0
27,0,1.6680310420780224e-07
36,1,0.9679311778546097
51,0,1.0
56,0,5.980887445897869e-06
60,1,1.07230008904551e-08
64,1,3.8988282673320673e-07
68,1,9.844845700957003e-07
71,0,1.6687244930024323e-06
75,1,0.9999996663435186
130,1,8.421306631839392e-06
136,1,5.495435322444804e-07
142,1,3.6050234198613005e-07
146,1,4.9959016871205275e-06
147,1,1.0
175,1,1.9026426680148907e-07
2,1,0.004798570853132963
6,1,6.74520671552598e-05
43,1,3.5860607821321336e-05
44,1,4.347212266895314e-05
47,0,0.000489170957822932
57,0,1.2985449058242146e-05
74,1,0.0023499174014286867
79,1,0.9999999951127876
81,0,5.6438864278509306e-05
83,1,0.0015234275026102708
92,1,0.9704592814829431
115,1,4.3645855325181375e-05
120,0,0.0003041206551425659
132,1,2.4225154728138483e-22
139,0,5.005852060010447e-07
143,1,0.0022122314064674875
168,1,0.9724755526200789
178,1,1.0
11,1,9.141555749109187e-06
24,0,3.364453874692463e-06
25,1,6.966087464748404e-06
53,1,1.2916755845718228e-05
63,1,1.8310154384446254e-06
67,0,0.0008668385687067132
70,0,6.228608492110207e-06
96,0,0.9999999980596144
118,1,0.0015244395397596721
129,1,0.9999999999999503
134,1,7.391219001118602e-06
137,1,6.718682384575132e-06
140,1,1.1600282408855482e-05
166,1,2.825292664715622e-06
169,1,0.00020082254560680488
171,1,0.004714922467931165
177,0,1.2742306632224966e-05
181,1,0.6317259127590618
20,1,3.148943973410838e-05
37,0,0.00013191848400686813
39,0,0.0063908968652974995
46,1,0.0022340987743222204
61,0,1.5622766096823156e-05
69,1,0.0008475076978955176
85,1,1.0
87,1,0.0
93,1,0.8579901426214124
121,0,0.012327408478279999
123,1,5.527047698952842e-05
126,1,3.9225532473273954e-05
133,1,6.233776444957532e-06
161,1,0.9808786653275512
163,1,0.0033537579561685885
164,0,1.689384898038253e-05
179,1,4.1275639015554495e-05
182,1,8.394950867786837e-05
5,1,9.746045122209804e-06
12,0,1.338874424435241e-06
17,0,3.073156816865244e-05
19,1,0.0005499965102405544
42,1,3.6964151015215795e-05
45,0,4.671772936052189e-07
58,1,2.626292436282529e-06
73,0,1.0
100,1,2.8645212625266725e-06
103,0,0.9937650935281288
106,1,0.015783598274938457
116,1,1.0
122,1,0.6976123999941052
141,1,2.371593658799543e-05
148,1,3.1557021116227917e-05
151,1,9.756202516330297e-05
152,1,8.202365753867348e-06
165,1,2.3009564995756207e-05
7,1,2.5272421002661187e-06
15,0,4.8267838503786955e-06
31,1,1.0287976097824989e-05
41,1,2.6272436532866904e-05
55,1,0.014371067365613248
86,1,2.4592764898934628e-05
104,1,1.505916691966614e-05
105,1,5.282218786204594e-05
107,0,0.016364343812121922
111,1,0.000129702150243832
128,0,3.959061947756881e-06
131,1,1.54939803598211e-05
145,1,9.777705506420858e-06
156,0,1.7413169897823777e-05
167,1,5.959355061466494e-05
170,0,0.023731897005940233
172,1,0.0019605900545022416
173,1,0.0015051201182303545
