,y_true,y_pred
0,0,0.52391034
11,0,0.08890756
12,1,0.86506855
23,1,0.74168587
40,1,0.51223636
50,1,0.8951029
7,1,0.7683317
17,1,0.8800834
20,0,0.7310445
22,1,0.524339
36,0,0.29705006
3,1,0.8020323
5,0,0.227641
15,1,0.70655334
32,1,0.5649228
42,0,0.18287799
2,1,0.87895024
4,1,0.8440261
39,1,0.9173499
46,0,0.86382043
49,0,0.5383079
14,1,0.81308424
18,0,0.1545385
30,1,0.2838879
31,1,0.830028
37,0,0.8806939
8,1,0.81102777
9,0,0.83385897
26,1,0.7612654
33,1,0.8501903
47,0,0.6060013
1,1,0.8792901
25,0,0.7741911
35,1,0.87265635
43,1,0.28965193
44,0,0.17044751
6,1,0.8011083
21,1,0.6753538
24,1,0.7922145
27,0,0.31684506
48,0,0.10969196
16,1,0.3336726
19,0,0.8215928
29,0,0.4304527
38,1,0.8795629
45,1,0.91222703
10,1,0.7465399
13,1,0.5058977
28,1,0.6179024
34,1,0.21546559
41,0,0.6044418
