,y_true,y_pred
1,0,0.5256605
7,0,0.38783273
10,0,0.7231267
23,1,0.661088
34,0,0.6598478
35,0,0.28204885
36,0,0.4076308
42,1,0.63740075
45,1,0.32913145
65,1,0.68081933
69,0,0.8346352
96,1,0.48583508
112,0,0.7947861
113,1,0.73010343
127,1,0.7623504
130,1,0.7623504
139,0,0.7269354
184,0,0.5719773
188,0,0.524756
191,1,0.52571553
207,1,0.39003873
222,1,0.49235034
224,1,0.5304765
228,1,0.5400424
230,0,0.63740075
239,1,0.38033345
243,0,0.50914425
253,0,0.27580684
268,1,0.6588012
290,1,0.6493557
5,0,0.616789
8,1,0.5209316
13,0,0.59139866
17,1,0.36640602
25,1,0.75156516
26,1,0.6689438
27,0,0.6414375
33,1,0.6376587
41,1,0.657778
46,1,0.60635084
73,1,0.62176937
87,1,0.6414375
89,0,0.48794422
90,0,0.3535608
102,0,0.3760847
103,1,0.31081972
120,0,0.29689962
135,0,0.57878363
138,0,0.33725733
142,1,0.5029965
144,0,0.37855634
147,1,0.54621136
149,1,0.60761386
166,0,0.22697425
212,0,0.46649918
232,1,0.5759148
251,0,0.5621065
255,1,0.23610985
285,1,0.6100166
286,0,0.64184856
28,0,0.48403192
40,0,0.651278
61,0,0.466026
67,1,0.8990224
68,1,0.36334127
82,1,0.4226038
84,0,0.7227082
88,0,0.5163077
105,0,0.72434855
107,0,0.18645026
109,0,0.34607327
111,1,0.5487898
119,1,0.651278
123,0,0.6515405
133,1,0.72434855
143,0,0.5520077
145,1,0.74366003
156,1,0.7394299
162,1,0.5146268
171,1,0.7909871
186,0,0.4029141
196,1,0.8169581
202,0,0.5988146
205,1,0.45935023
206,1,0.6301025
209,1,0.7712451
226,0,0.39903337
233,1,0.35987553
263,1,0.4724301
279,0,0.65215135
4,1,0.33778495
12,1,0.4192699
15,0,0.64552253
19,0,0.64552253
21,0,0.70752925
22,1,0.68184114
31,0,0.70478797
39,0,0.5389339
52,1,0.7329018
77,0,0.77636456
98,0,0.60621125
150,0,0.4800315
164,0,0.53019613
169,1,0.67183375
172,0,0.26505837
182,1,0.4192699
189,1,0.49229747
195,1,0.28995952
199,0,0.6573162
215,0,0.40170363
225,1,0.5007616
241,1,0.3656447
242,1,0.67280436
247,1,0.6573162
250,1,0.1193386
252,1,0.1193386
256,1,0.4958621
269,1,0.3009822
281,0,0.8168953
0,1,0.6031324
24,1,0.2498487
44,0,0.5684427
50,0,0.650519
59,1,0.37871867
60,1,0.3602222
71,1,0.59064895
79,1,0.61054754
81,0,0.44993144
100,1,0.7709259
116,0,0.63655406
117,0,0.47715998
118,0,0.47978035
124,0,0.68863195
126,1,0.5522271
132,1,0.7089356
134,0,0.6441759
151,0,0.6469311
153,1,0.48132047
170,1,0.4981922
179,0,0.7527168
194,0,0.67140853
203,0,0.5522271
204,1,0.42818043
210,1,0.59342945
237,1,0.47978035
272,0,0.35022444
277,1,0.6469311
287,1,0.6031324
6,1,0.5019294
11,0,0.8189477
38,0,0.38474035
48,0,0.8881868
51,1,0.4080863
56,0,0.406849
63,0,0.9023964
66,1,0.27947187
76,1,0.3523243
78,0,0.20639923
85,1,0.4218935
91,1,0.71929187
92,1,0.74577755
94,0,0.5289194
128,1,0.8719971
140,1,0.6223993
177,0,0.71929187
198,1,0.6312974
208,0,0.14795156
216,1,0.4992822
217,1,0.44299048
221,1,0.3912027
234,0,0.8958904
235,0,0.4218935
246,0,0.34428695
254,1,0.44977015
270,0,0.9023964
276,1,0.16150098
291,1,0.8958904
14,1,0.5926251
30,1,0.5472074
32,1,0.78626657
55,0,0.3305076
83,0,0.30505237
97,0,0.49451253
99,1,0.415372
104,0,0.57377607
110,0,0.35970002
122,0,0.84515816
125,1,0.8111082
137,0,0.5699478
146,1,0.5834409
159,1,0.5488964
173,1,0.6325734
174,0,0.6930627
175,0,0.7721783
185,1,0.74074435
187,1,0.5450444
200,0,0.3044214
214,1,0.18587632
245,1,0.5263583
261,0,0.4797624
265,0,0.36067408
273,1,0.75844765
274,1,0.72457725
280,0,0.31402934
289,1,0.45288077
292,1,0.56944865
18,0,0.39842033
20,0,0.7714138
29,1,0.4368507
47,1,0.32304987
49,0,0.7714138
72,1,0.5976927
80,0,0.60997987
95,1,0.50448227
101,1,0.43794653
108,1,0.32308733
131,1,0.5196749
141,0,0.48949164
152,1,0.5976927
157,0,0.48623163
167,1,0.37285036
176,0,0.2449596
180,1,0.63543195
190,0,0.59272367
192,1,0.61317456
193,1,0.32789096
197,0,0.50448227
201,0,0.58860165
211,1,0.33968836
223,1,0.5488319
244,0,0.45547307
258,0,0.36802718
260,0,0.4955769
275,1,0.68035513
278,1,0.68035513
3,1,0.15827982
16,1,0.6897425
43,0,0.4960393
57,1,0.6847457
62,0,0.71019036
64,1,0.7189477
74,1,0.7105857
114,1,0.36577177
121,1,0.74319834
129,1,0.6088569
148,0,0.15440162
154,0,0.64507025
155,0,0.6002734
158,1,0.49476254
161,1,0.7391597
163,0,0.16059935
168,0,0.2502948
181,0,0.75409704
218,1,0.5449253
227,1,0.68068147
229,0,0.16059935
231,0,0.41948166
238,1,0.5392184
240,1,0.50002927
248,0,0.3432355
262,1,0.5222799
266,0,0.6088569
271,1,0.27758977
282,0,0.5449253
2,1,0.16530804
9,1,0.6812101
37,1,0.71224105
53,1,0.6155359
54,1,0.6155359
58,0,0.35577843
70,0,0.43594632
75,1,0.42965874
86,0,0.3944878
93,0,0.5124225
106,1,0.19121212
115,0,0.6012279
136,0,0.45106056
160,1,0.5167591
165,0,0.50864273
178,1,0.6012279
183,1,0.48561394
213,0,0.66619766
219,0,0.16530804
220,1,0.61375564
236,0,0.5389962
249,1,0.66619766
257,1,0.66619766
259,0,0.5479913
264,1,0.81271505
267,0,0.6511889
283,0,0.64588475
284,1,0.5479913
288,0,0.44133455
