,y_true,y_pred
0,0,0.758278560313337
11,0,0.7826094299614219
12,1,0.0911708732060826
23,1,0.9655659914469625
40,1,0.780613677986103
50,1,0.9755394051364028
7,1,0.9431006678875599
17,1,0.2998525728191461
20,0,0.9393201010258599
22,1,0.7913001891293229
36,0,0.8892024574095567
3,1,0.9504848653795009
5,0,0.20884250277272906
15,1,0.090901141071431
32,1,0.21819695376602763
42,0,0.5373373662574751
2,1,0.901885748792136
4,1,0.9898503347963772
39,1,0.2777722105747552
46,0,0.29820295330420926
49,0,0.33686047501683963
14,1,0.9999969113339522
18,0,0.3341970940084309
30,1,0.5486033870234176
31,1,0.44296175061122306
37,0,0.4392583502238405
8,1,0.18373871548993415
9,0,0.9975314310068161
26,1,0.9999999996698297
33,1,0.7464577309032535
47,0,0.9999990336226783
1,1,0.988565556124162
25,0,0.2513611172102521
35,1,0.22814912829764258
43,1,0.5354237765489362
44,0,0.8941465309785179
6,1,0.8943597143755689
21,1,0.8675257721407186
24,1,0.5399821501249195
27,0,0.5864334228397021
48,0,0.4302044700258585
16,1,0.3603615870201783
19,0,0.5683478092967705
29,0,0.41872695566741863
38,1,0.9999861448011557
45,1,0.9999946026135312
10,1,0.9999999923217765
13,1,0.999999999989827
28,1,0.0007080138259234752
34,1,0.7096514738136239
41,0,0.2857275103962696
