,y_true,y_pred
12,1,0.3125278109500391
15,0,0.31343336578636766
20,0,0.31292901019760977
44,0,0.3127879256916224
50,0,0.31362064643258675
61,0,0.3145126649440249
68,0,0.31274491639371865
76,1,0.31274205202947847
84,0,0.31302795541148687
89,1,0.3133166653585666
96,1,0.31290222822841274
122,1,0.31320078168467946
126,0,0.3128706493949404
134,1,0.31303024504230587
141,0,0.31253740210356257
158,0,0.3127673980185011
159,0,0.31252995929181876
162,0,0.3126773068252898
167,0,0.3127103655315362
171,0,0.3130518771423768
195,0,0.3129243250211583
208,0,0.31300059051290124
1,0,0.31351847094986823
21,0,0.32767468280607154
28,0,0.3217615683868879
30,0,0.30792266033052795
42,0,0.3275891017585969
43,0,0.3250787171607674
59,0,0.30871801765636186
65,1,0.3107331971228345
67,0,0.314874135178843
70,1,0.3023831537219294
77,1,0.306983474351402
80,1,0.3106332475992246
90,0,0.3117545580331048
100,0,0.3094790839416777
101,0,0.3144183088941854
103,0,0.30814082648600033
105,1,0.08728207469389601
138,1,0.31172582793945025
163,0,0.3081697632541943
189,0,0.3072958567999661
205,0,0.3153729570669923
5,0,0.3116928373972691
13,0,0.3118821468221087
16,1,0.3117216455264911
18,0,0.31204376785947807
35,1,0.31200340808138777
48,1,0.3118349857973859
55,1,0.3118018726077257
62,0,0.31170494917314323
63,0,0.31203679932709877
93,0,0.31197768583772495
94,0,0.3117981624011873
107,0,0.3121091920294361
114,0,0.31171347696653184
132,0,0.311838756501347
139,0,0.31194023149757627
142,0,0.31286185419251145
144,1,0.3119172983736197
153,1,0.3117722744850504
164,0,0.3120251012090314
184,0,0.31180751267356144
193,0,0.311819821518555
9,0,0.31215320653602585
17,1,0.31193940301970363
22,1,0.31211172981189794
26,0,0.31211056897438116
52,0,0.31212038221585875
72,1,0.31217349259008564
87,0,0.31215204532634255
110,0,0.31215772807598896
116,1,0.31214559307650336
125,0,0.31214280829655333
131,0,0.31213657610130136
137,1,0.3121160511887975
170,1,0.31200981618408696
173,0,0.31204148088816824
175,0,0.31204806334118107
177,0,0.312201815581528
182,0,0.31216113582835486
185,0,0.31215736355908086
187,0,0.3121322706305349
190,0,0.31212910526437276
196,0,0.312170905222437
7,0,0.29201168319935794
37,1,0.296147433605866
39,0,0.29482862765004186
54,0,0.3027096125019039
73,0,0.2920110437311624
79,0,0.2918540275033895
88,0,0.29643441729176134
92,1,0.2914892109646517
95,0,0.2949219134608244
102,1,0.6082690111173589
113,0,0.29142801334513363
115,1,0.2938953747284434
121,0,0.3652329088851618
136,1,0.3001571810447302
146,1,0.29222020095924184
147,0,0.29140625725935976
165,0,0.2922336940835669
172,0,0.29171598115353253
179,0,0.2913316945512655
202,0,0.29138921267380274
206,0,0.2930333058997472
0,0,0.18123388854580322
2,0,0.3344323776164871
3,0,0.30176634061895424
6,0,0.17025791127837261
10,0,0.16318798551064068
11,1,0.2747578111438874
19,1,0.43409887952552073
29,0,0.033638785380205455
78,1,0.25683410810117296
98,1,0.42164078884981304
123,0,0.36096162685374006
133,0,0.4225689139242165
135,0,0.3172037820754123
143,1,0.2988226768099136
145,1,0.29722539659135977
151,0,0.3793480067912667
155,0,0.4347735485155711
181,0,0.3988850531060147
186,0,0.19412357834415275
188,0,0.07816451373229083
201,0,0.4343689884490115
14,1,0.3070195870394411
33,1,0.3025493702370574
40,0,0.3049435548168504
41,1,0.3008333392317858
53,1,0.30197431106715034
60,0,0.3100347652118533
99,0,0.30655256791814295
106,0,0.3016535472781205
118,0,0.3056964998937119
119,0,0.3014176780597049
124,0,0.30154523264937577
128,0,0.301071055682544
129,1,0.30085387087571347
148,0,0.30276348061515496
157,1,0.3045915739758204
169,0,0.30344282437804093
183,0,0.30533786730636586
198,0,0.30471374335197143
199,0,0.3074264559982994
209,0,0.3075793923999392
210,0,0.30434044883721556
24,0,0.31130285781787853
38,0,0.31114112834399305
45,1,0.31135812445654826
56,1,0.3113021952256325
69,0,0.31144878430909134
75,0,0.31163603166366255
82,0,0.31206468100116747
83,0,0.31183475135777583
85,1,0.31117065290308277
109,0,0.31128249979390105
111,0,0.3116016039379859
117,1,0.31129458094643564
140,0,0.31160168103886426
150,1,0.311566207998719
156,1,0.3116784066629677
168,0,0.3120488434772491
174,0,0.3112111152206469
176,0,0.31119469816584516
178,0,0.3116068480447451
200,0,0.3110728322754967
207,0,0.31277074236781377
8,1,0.31203067773607873
27,0,0.3120131964443342
31,0,0.3120500134528383
32,0,0.31204117790136204
46,1,0.3120124704334808
47,0,0.3119944295368883
51,0,0.3120308959844718
71,0,0.31200964130938275
74,1,0.31204681951672797
86,1,0.31206792858878707
91,1,0.31201765798222597
97,0,0.31202347545314196
120,1,0.3120422646158408
149,0,0.3120140017708875
152,0,0.3120933613244235
160,0,0.3120490172242401
161,0,0.31200457310047824
166,0,0.31199477942482345
192,0,0.3120157576409379
197,0,0.31199094299923213
203,0,0.31198762371223765
4,0,0.31203917141780446
23,0,0.3121737307127224
25,0,0.3120490829353572
34,0,0.31205320554359556
36,1,0.3122486548463506
49,1,0.3121901972602486
57,1,0.3119895302808026
58,1,0.3120817012265944
64,0,0.31208295666960767
66,0,0.31206235900010726
81,0,0.31218484153896975
104,1,0.3120334680604363
108,0,0.3122059959400245
112,0,0.3120848736341383
127,1,0.3120333500390847
130,0,0.3120501150735418
154,0,0.3120298800417622
180,0,0.31208264912618155
191,0,0.3119889564269035
194,0,0.3120339335400239
204,0,0.31198746690797236
