,y_true,y_pred
10,1,0.13227015761199534
26,1,0.13575336901115123
35,1,0.9052191206135305
40,1,0.9955483820968403
49,0,0.4415927299887599
50,1,0.676025184751191
76,0,0.9997332623727045
77,1,0.0004961352764078732
91,1,0.9977704452883519
101,1,0.999999999999849
108,1,0.9980402054335885
110,1,0.015995806992124627
112,1,0.9978530378096452
117,1,1.0
153,1,0.9618162694868518
154,0,0.9313088998350475
158,1,0.9999784049567412
159,0,0.9882649533089847
176,0,0.016218321388714513
13,0,7.86686072839545e-05
18,1,0.9999999999999907
28,1,0.9902187885589196
29,1,0.9999198954095457
30,0,0.999588566673801
33,1,0.23252021401013245
34,1,0.9995698172956987
48,0,0.16963306909249684
54,1,0.6198734162965176
62,1,0.9354844874860823
65,1,0.9999982197912879
80,1,0.06594633026991736
90,0,0.12079748667459993
113,1,0.9990858826134453
119,0,0.7462618458731334
157,1,0.9909091054778798
160,1,0.9895765702931215
174,1,0.9998720477643958
180,1,0.9954169479162055
3,1,0.9789846574062263
9,1,0.12611474724889715
16,0,0.9992748903449034
32,1,0.9999995549587379
59,0,0.9993717260162732
72,1,0.9477488323325386
78,1,1.0
84,1,0.9999999990744359
94,1,0.7473758579121595
97,0,0.9998786624124204
98,1,0.9984245530543115
99,1,0.9999999145445138
109,0,0.9981411592448213
114,1,0.31942883368995456
135,1,0.039480384308228
144,1,0.9986808410291943
149,1,0.10789708105705305
150,1,0.4898598346772344
162,0,0.9953444935359301
0,1,0.999994953874005
1,0,0.9894022512065815
4,1,0.9996637072147655
14,0,0.9739781632560428
22,0,0.936200623330935
38,1,0.0009064948634788389
52,1,0.9999999999999991
66,1,0.0015780368645734978
82,0,0.9991740831788786
88,1,0.918445087106003
89,0,0.9996947350476266
95,1,0.5482236648394107
102,1,0.9999998402436423
124,1,0.999999854607867
125,1,0.870412627420809
127,1,0.9645711399501921
138,1,0.999999994309567
155,1,0.999996306193298
8,1,0.9999898852359963
21,0,0.12005885040964853
23,1,0.9999999999982425
27,0,0.5933532729334027
36,1,0.9999999995382325
51,0,0.08760735123388859
56,0,0.999985438197115
60,1,0.9997984454909364
64,1,0.18857691603091256
68,1,0.9995951976228171
71,0,0.447599749936825
75,1,0.9999926900976519
130,1,0.06633172918550752
136,1,0.0951552049825498
142,1,0.9999672113473116
146,1,0.9978443086049384
147,1,0.9999999999999987
175,1,0.991461413238778
2,1,0.9999782133137136
6,1,0.9879834922844781
43,1,0.9999999998570259
44,1,0.9996439904351859
47,0,0.9984304962491837
57,0,0.5221135199743521
74,1,0.9939285366420872
79,1,0.9999999995078721
81,0,0.9296478452854559
83,1,0.9999999930137455
92,1,0.9999996819250944
115,1,0.853450648438823
120,0,0.9961575220929254
132,1,0.9885195574306591
139,0,0.5458060246606611
143,1,0.9999993525737133
168,1,0.9999999999989897
178,1,0.8358109831276695
11,1,0.9950116176298215
24,0,0.8818188811631213
25,1,0.9615398829170649
53,1,0.9794175354141642
63,1,0.9999978516111386
67,0,0.20659659000684327
70,0,0.9943612766830424
96,0,0.999989092153144
118,1,0.16148975997500176
129,1,0.9999993481933992
134,1,0.9628470409972237
137,1,0.004521020851757888
140,1,0.960610181116839
166,1,0.9999571719944763
169,1,0.9997033656663237
171,1,0.9999784166205244
177,0,0.9424565271526244
181,1,0.9998947315530609
20,1,0.9778274082651838
37,0,0.9999654060776344
39,0,0.7596068131322378
46,1,0.999679211443057
61,0,0.31732181836152323
69,1,0.9915433064390531
85,1,0.9999934494164132
87,1,4.069162994619288e-06
93,1,0.9999999188019827
121,0,0.00046159956894186073
123,1,0.9998875993160349
126,1,0.997034393690993
133,1,0.8175205599337294
161,1,0.9999990927848977
163,1,0.9999999050555218
164,0,0.48504797669224325
179,1,0.4797089956545452
182,1,0.046221504503389126
5,1,0.9998739504819159
12,0,0.0008142852088248203
17,0,0.9874213015421818
19,1,0.979532822993817
42,1,0.9992800438941972
45,0,0.7154658920918022
58,1,0.9999101682568067
73,0,0.9969131107821546
100,1,0.8457912558952667
103,0,0.8318374606430756
106,1,0.9938171831467051
116,1,0.9999999999999998
122,1,8.604616141040273e-05
141,1,0.0027338491672367067
148,1,0.004351840323317914
151,1,0.9999946819596618
152,1,0.999997105137106
165,1,0.0014452829182019914
7,1,0.9293990322574461
15,0,0.9025445454404202
31,1,0.9995278629178697
41,1,0.9997380367192485
55,1,0.9999998636536572
86,1,0.9993485849982782
104,1,0.2883424368096418
105,1,0.9992134242038402
107,0,0.9999570020020979
111,1,0.9975812569934344
128,0,0.9980962492347139
131,1,0.6419670591027321
145,1,0.9999286463586354
156,0,0.6537811410031019
167,1,0.9999999999999685
170,0,0.9324527490875283
172,1,0.9925638181445596
173,1,0.16017455559337396
