,y_true,y_pred
12,1,0.43223042705196935
15,0,0.16405500844964185
20,0,0.26544060442884604
44,0,0.19156495416485203
50,0,0.2488617236047099
61,0,0.25568458538565125
68,0,0.3495864701983239
76,1,0.2076936734153793
84,0,0.4228316545829078
89,1,0.21220994942784652
96,1,0.2902976356795833
122,1,0.40713646972895134
126,0,0.35477231200379566
134,1,0.26660135816632774
141,0,0.17864126311659306
158,0,0.13220869385404113
159,0,0.08514835529517459
162,0,0.2590520564618609
167,0,0.19164047515746951
171,0,0.3440374013175065
195,0,0.44397974362425896
208,0,0.2759036773428126
1,0,0.26963565255248856
21,0,0.2531989617963855
28,0,0.27640335608443783
30,0,0.23319773506219096
42,0,0.36087451678073956
43,0,0.2618493965417359
59,0,0.29043900189332233
65,1,0.2367393224727535
67,0,0.2517120758032599
70,1,0.2710101651964413
77,1,0.2375368228952943
80,1,0.3127705814611591
90,0,0.24219139907991757
100,0,0.4928117352493695
101,0,0.22983111954526708
103,0,0.2446143314079962
105,1,0.2543163703111959
138,1,0.31328935924958984
163,0,0.2704769809122851
189,0,0.2583924510305786
205,0,0.25721397526166606
5,0,0.30102936505085554
13,0,0.26510571949131123
16,1,0.3857651738119578
18,0,0.2270717946973672
35,1,0.2646237310422438
48,1,0.2787845197026753
55,1,0.28598735863085323
62,0,0.2993726127060283
63,0,0.3395498258369121
93,0,0.2851148800162188
94,0,0.26853014328413405
107,0,0.2654096553280669
114,0,0.220739152755506
132,0,0.2773226135886872
139,0,0.2769764546535902
142,0,0.24833346823418276
144,1,0.1899829363317051
153,1,0.2992159448689806
164,0,0.2610730197362966
184,0,0.2746357228620231
193,0,0.26491172235379784
9,0,0.2969573977259667
17,1,0.27199688363931257
22,1,0.23459201702135124
26,0,0.5099518361223797
52,0,0.39582227391116337
72,1,0.46034444432625327
87,0,0.37807038641870405
110,0,0.17869966902206316
116,1,0.19549024136349025
125,0,0.2926029897478747
131,0,0.4649292401201682
137,1,0.5845115223105388
170,1,0.2891340341732723
173,0,0.3120039200703564
175,0,0.17374640739422637
177,0,0.5467132550428474
182,0,0.14963131698475127
185,0,0.19079461428577557
187,0,0.23496561446206835
190,0,0.3303607316461417
196,0,0.1326862038813258
7,0,0.28959749002558294
37,1,0.28620417006390403
39,0,0.2341109954880264
54,0,0.20000644415969152
73,0,0.23375462045827095
79,0,0.2792370576247161
88,0,0.2748477396983493
92,1,0.21554430566224425
95,0,0.3233898560665549
102,1,0.3768269007228723
113,0,0.5310258276977813
115,1,0.3498602476838312
121,0,0.5
136,1,0.20919569320521722
146,1,0.30446544498013084
147,0,0.28757055855818847
165,0,0.2674654860277187
172,0,0.25838752774870183
179,0,0.24266035464907282
202,0,0.26320452316599274
206,0,0.21445856271040387
0,0,0.3395132979871718
2,0,0.2561408577212648
3,0,0.35602562859892756
6,0,0.3651518338588487
10,0,0.3655102513437292
11,1,0.42285412309378106
19,1,0.30216071263382377
29,0,0.29819483117265566
78,1,0.24477995697864632
98,1,0.4136837069795326
123,0,0.3192856419112032
133,0,0.3541883928509579
135,0,0.21918809535855885
143,1,0.2671965083606923
145,1,0.2190810688947874
151,0,0.25661324624709286
155,0,0.33127962231104613
181,0,0.3801063432232651
186,0,0.27084156015169286
188,0,0.19545645480999876
201,0,0.24441715564217353
14,1,0.22198957471573322
33,1,0.2738600941636918
40,0,0.2929343370689046
41,1,0.26971377686940207
53,1,0.2885876919475958
60,0,0.2708945301087796
99,0,0.30828286832857377
106,0,0.287176933985755
118,0,0.26954033439647757
119,0,0.2959954460848974
124,0,0.27898887324671223
128,0,0.24576022838080064
129,1,0.2807186918042173
148,0,0.2804016363892826
157,1,0.28079146668807303
169,0,0.28002166132573963
183,0,0.2742155171769848
198,0,0.27223372386907474
199,0,0.26428998179828267
209,0,0.28881046578559083
210,0,0.31079877087792596
24,0,0.2994938716361711
38,0,0.09478040389487982
45,1,0.2746694336960867
56,1,0.36206585363299487
69,0,0.31894175547466713
75,0,0.11374731160933531
82,0,0.37054465548187443
83,0,0.32012402093002634
85,1,0.3952881878258211
109,0,0.3009946219608601
111,0,0.3489449614640959
117,1,0.3504831459333505
140,0,0.5695038099678751
150,1,0.22381740853661866
156,1,0.22609988624713592
168,0,0.18332270449252594
174,0,0.20832446906881605
176,0,0.26945887533663876
178,0,0.2367462979471972
200,0,0.05909277869974027
207,0,0.3811312761316489
8,1,0.3112764432767888
27,0,0.2809946541796097
31,0,0.20878403846691146
32,0,0.15261097220716413
46,1,0.28217058918459403
47,0,0.2786134389501325
51,0,0.3548517542464858
71,0,0.26410883818307224
74,1,0.19590483877046028
86,1,0.20083679392922255
91,1,0.2588283939375802
97,0,0.23675891314171066
120,1,0.30483863804931816
149,0,0.2733669964976726
152,0,0.3584123816108007
160,0,0.2615429405159499
161,0,0.296815799933876
166,0,0.34952517738743527
192,0,0.24945279483975286
197,0,0.24947512479309536
203,0,0.3164002540528069
4,0,0.16355715273500263
23,0,0.2404427950466619
25,0,0.13641661188621187
34,0,0.21548443594970138
36,1,0.3679745032990805
49,1,0.20257269250673546
57,1,0.2212967406655955
58,1,0.25373366924437357
64,0,0.23564625988349283
66,0,0.41774433551304946
81,0,0.15712436900734036
104,1,0.2740624459819731
108,0,0.2623010795663491
112,0,0.2329197657507089
127,1,0.24989555049353682
130,0,0.7150808585743947
154,0,0.31681930667492353
180,0,0.8851242701896735
191,0,0.2633157486141105
194,0,0.15142472475275207
204,0,0.7798247246641454
