,y_true,y_pred
28,1,0.2409229455141883
31,0,0.24036957549180255
35,0,0.24111828854342937
38,0,0.2416147512383234
51,1,0.2405290819168643
57,0,0.24105921642088454
60,0,0.24089295440169017
86,0,0.2410493821928235
94,0,0.23950414926460634
111,0,0.24096079531483755
133,0,0.23038731062068574
171,0,0.24002963295861907
180,0,0.24063093811967304
181,0,0.24021554588927843
191,0,0.24051314296726745
201,0,0.24360709803505873
208,1,0.24058268257868273
215,0,0.24122898071839635
217,0,0.24096744892861288
268,0,0.241129718117523
271,0,0.23979730932286566
274,0,0.24022980062457208
280,0,0.2422930446515637
282,0,0.2408609256136423
288,0,0.2414321644275653
292,1,0.24066149438375736
305,0,0.24055529428046335
307,0,0.23492012775900004
312,0,0.24091001256388467
316,0,0.2401534655999388
317,0,0.2405264753619695
337,0,0.24114436718476412
338,0,0.2412171823411771
342,1,0.2344525168740649
343,0,0.24118432696329437
344,0,0.24036704548445376
348,0,0.24072276415601565
353,0,0.23963346331446464
355,0,0.23961185019739892
357,0,0.24144543646521965
361,1,0.24116413177342028
395,1,0.2362232513155174
411,0,0.24065823532144795
423,1,0.2408924875301174
432,0,0.255003796928589
444,1,0.2409170927319723
446,1,0.24349903094561054
475,1,0.2414508957218706
477,0,0.23956625316656285
483,1,0.24100062224834226
493,1,0.24190040707150898
541,0,0.24091854949673033
547,0,0.24093806943384125
557,0,0.24400226213251025
558,0,0.240447859011307
559,0,0.24303492376486377
570,0,0.2403343316710204
579,1,0.2407914008452706
580,0,0.2337283177652574
595,1,0.24219516840415165
600,0,0.24086261846698712
624,0,0.23895018160637438
625,0,0.23733809581896825
632,0,0.23999247973008164
662,1,0.24004211439961787
663,0,0.24085558356285525
669,0,0.23730259521560693
673,0,0.2406253238116565
678,0,0.23977992332115175
684,1,0.24105279646206615
692,1,0.24150642281610388
699,0,0.2417355674389253
703,0,0.24105140052125756
716,0,0.24028869140289344
732,0,0.2411913074035831
735,0,0.23932363248491192
762,0,0.2407677215746499
2,0,0.23872882843108142
6,0,0.23992409500291859
12,0,0.23947729746818952
24,0,0.2397948955671956
34,0,0.2402378487592025
41,0,0.23941187106805678
43,0,0.23931596862316892
67,0,0.23908322821622047
70,0,0.23950572724403546
79,0,0.2391790995604488
87,0,0.24373048461490512
99,0,0.2395450325779884
103,0,0.23970830934386228
104,1,0.2408233772204151
106,0,0.23998563262550837
114,0,0.23930322059772138
119,0,0.24453538074530295
139,0,0.23971197013819834
148,0,0.23614783109585769
156,0,0.23966959653245148
165,0,0.23836942061042488
168,0,0.2397798676402606
170,0,0.2404045250300135
173,1,0.23921614362919136
175,0,0.23947084240778976
177,0,0.2397161830317272
193,0,0.23687495208413373
194,0,0.23950778516371457
195,1,0.23933844197690107
198,1,0.23936465334393828
218,0,0.23977303217206522
220,0,0.2392960867619752
234,0,0.23935192421608648
264,0,0.23919484504251423
269,1,0.24048353184656973
295,1,0.24029778011803068
306,0,0.23926395435225173
320,0,0.2402508967457703
324,1,0.23944759914084518
332,0,0.24000138347302347
358,1,0.24005129999537536
376,0,0.24051112057414417
390,0,0.23987339123971096
393,0,0.2396353811379603
398,1,0.23377867513225328
410,1,0.23996706160768294
418,0,0.23951915194644052
419,0,0.23998912658103674
449,0,0.23962218633858934
453,0,0.2395492742378213
459,1,0.23919197449746057
497,0,0.23903102773281482
499,1,0.2360787826928067
525,0,0.23765639260556168
526,1,0.2402468852410852
542,0,0.23965023148313017
549,0,0.23936050106405438
551,0,0.23950716863118376
566,1,0.24034804645112504
569,0,0.24041631010691797
607,0,0.23996547939510082
615,0,0.24113862592961716
619,0,0.23954698493910506
626,1,0.23998248527732693
635,1,0.2412429205580823
654,0,0.24002835410835835
661,1,0.23960572435804217
666,0,0.24007142351834426
670,1,0.2507518346529572
696,0,0.24006254818373463
701,0,0.2396122318547981
711,0,0.2370786523930819
752,0,0.24017035828764854
754,0,0.23986060745759571
763,0,0.2398181820058998
764,0,0.239985598363068
767,0,0.23947492779956084
8,0,0.23996208336952413
39,0,0.2414767606346631
50,1,0.2363593051205563
56,0,0.23993002881286038
63,1,0.23974263181718405
69,0,0.2393462114918725
82,1,0.24029573534051307
96,0,0.23948089166639794
98,0,0.241380946228459
101,1,0.23388619645380446
105,1,0.23872475211246794
112,1,0.23949053709508084
125,0,0.2394561883298902
128,0,0.24008225604749264
144,0,0.2410698512127468
147,0,0.23993935976497238
151,1,0.23916873848946257
152,0,0.2442052296295281
162,0,0.24009558681980106
167,0,0.23932754217732957
172,0,0.2221003629861244
204,0,0.2391435829453741
245,0,0.23953152996895172
246,0,0.23974448626900074
266,0,0.2401363970454903
272,0,0.2409700168545928
299,0,0.2391480233744228
300,0,0.23993126230426293
304,0,0.239308343303617
309,0,0.23960316940878784
331,1,0.23923145878485177
359,0,0.23933416224691642
366,1,0.2400821388662734
368,0,0.23947803688969246
378,0,0.24041039626322813
379,1,0.24138908144084764
384,0,0.2348129036949883
399,0,0.23810478730278792
412,0,0.23847252671176464
429,0,0.2396521532652158
439,0,0.23886289257822677
441,0,0.24001945883098283
447,0,0.23938377322340346
450,0,0.23850500855296022
455,1,0.23004512245756156
461,0,0.24136019848732404
472,0,0.23824433618286492
479,0,0.24029787486728854
485,1,0.2408877321465968
510,0,0.24103409023602376
517,0,0.25253847936114576
519,0,0.2369463654775356
527,1,0.23684722484038523
528,0,0.24100680935043145
536,0,0.23944649093619294
545,0,0.23710669541053578
548,0,0.23928406145305364
556,0,0.23009419581128124
560,0,0.23968006170317105
561,0,0.23910417836812764
576,1,0.23948940286448472
614,0,0.2394206139853521
631,0,0.2380051020981923
643,0,0.242455951659929
645,1,0.2412972980384898
651,0,0.23877366690359836
656,0,0.23655474639807778
659,0,0.23944330232566688
671,0,0.24067086080397448
690,0,0.2358946462891172
722,0,0.2395730019149612
729,1,0.23812893215392936
738,0,0.23768748892514358
742,1,0.23892094389603907
751,0,0.2396279049493072
755,1,0.23996837013138536
761,0,0.23986010073718364
11,1,0.2387389083374284
15,0,0.2397412044597171
19,0,0.23955897630419623
22,0,0.23996444985224966
27,0,0.23976444331086455
30,0,0.24006161100933499
55,0,0.23987423315078987
71,0,0.09122317920577111
73,0,0.24001358639363565
74,0,0.24000689022769459
80,0,0.24000177147107493
107,0,0.23998684186500277
129,0,0.24248826727179543
142,0,0.23677346013469994
146,0,0.24002618815222784
158,0,0.24399749418805036
159,0,0.24362515021749026
174,0,0.23984567678722993
196,1,0.24043738574528084
216,0,0.23998866219206486
221,1,0.24041947359442684
242,0,0.2400576652757308
249,1,0.2400100872256633
250,0,0.24062622615095933
254,0,0.23980565814018298
259,1,0.24228099323276617
265,0,0.2397487610526665
285,0,0.24071459203182569
294,1,0.23979994162976861
308,1,0.24009259405262
314,0,0.23992547419192872
325,0,0.24001389842306003
327,0,0.23996052462611556
333,0,0.23384790966350175
352,0,0.23989736896221203
356,0,0.24000676672023427
363,1,0.2347949557528486
365,1,0.2398272634207858
371,0,0.2401419634610116
380,1,0.23992245217901345
383,0,0.23982369418129296
403,0,0.23996120481315264
417,1,0.2399711103093067
437,0,0.2400203564067718
462,0,0.23946757219976253
463,0,0.23995531046156987
474,0,0.24008893510110677
478,0,0.23987591911879919
498,0,0.24004298127842721
513,0,0.23994122516721403
520,0,0.2533213039851482
524,0,0.24339346292543038
532,0,0.24013349536788425
553,0,0.23818598386617784
565,0,0.24006902821943218
575,0,0.24020273880174714
584,0,0.24007764555392339
590,1,0.2397193254983464
592,0,0.2401957199649339
598,1,0.23923810430800524
599,1,0.23965781964021818
608,0,0.2408279104419689
612,0,0.24030500248546274
617,0,0.2393162591222743
630,0,0.24030015083108944
633,1,0.2398806943946027
636,0,0.2406997895084909
646,1,0.2394397675134998
650,1,0.24017415771013284
676,0,0.2397505675895379
677,0,0.23957126871694437
689,0,0.23974308421563936
702,0,0.23971027142685358
728,0,0.2399957687691789
741,0,0.23998534848649383
744,1,0.23934987722346607
758,0,0.23988785870900584
7,0,0.2401533711218584
21,1,0.23949975212700084
42,0,0.23972042126302623
54,0,0.23573977180995057
64,1,0.23967110863835425
90,0,0.2392958043086426
113,1,0.2397054832454677
120,1,0.2395799090121311
123,0,0.23954321255079972
124,0,0.23951264651612875
127,1,0.23937754311449572
138,0,0.23946712172288093
161,0,0.23982064626244715
163,0,0.23963410979089397
169,0,0.2393561899141917
188,0,0.23973957613737368
189,0,0.23613066849159967
190,1,0.23747630967211059
