,y_true,y_pred
4,1,0.9076549
14,1,0.9279837
15,0,0.2015814
22,1,0.9384933
27,0,0.13376178
34,0,0.14690417
40,0,0.059130125
51,0,0.1072885
73,1,0.9419453
82,0,0.09595829
98,0,0.101407364
113,0,0.05548756
120,1,0.920704
122,1,0.9493306
129,0,0.069781676
130,0,0.064922065
133,0,0.106175125
147,0,0.053104233
186,1,0.91791904
204,1,0.47611168
223,0,0.1063452
227,0,0.10980984
231,1,0.9242107
242,1,0.9493306
245,1,0.9493306
247,1,0.9493306
17,1,0.8705101
18,0,0.33123937
28,0,0.06742862
29,0,0.08543023
32,0,0.3600896
33,0,0.06007584
36,1,0.94688624
46,1,0.94688624
48,1,0.94688624
54,0,0.061103642
59,1,0.9221701
62,0,0.07255122
65,0,0.054656707
86,0,0.1304252
95,1,0.94688624
114,1,0.94688624
140,1,0.94688624
142,0,0.05582656
197,1,0.94688624
202,1,0.9264756
222,1,0.94688624
226,0,0.94688624
228,0,0.1302083
236,1,0.94688624
246,0,0.061103642
255,0,0.077393785
3,0,0.054432265
13,0,0.35333338
25,1,0.833842
31,0,0.1179209
55,1,0.934401
67,1,0.8028949
75,0,0.11681256
83,0,0.076375455
89,0,0.050648794
91,1,0.05577026
100,1,0.92057997
104,0,0.11143476
106,0,0.054432265
109,0,0.050648794
143,0,0.19007014
170,0,0.08544334
176,1,0.930575
184,0,0.1344462
192,1,0.84172493
196,1,0.88821566
198,1,0.9274292
199,1,0.8722354
215,0,0.15607353
217,0,0.05577026
233,1,0.24194454
258,1,0.85020924
0,0,0.931684
5,0,0.11494228
37,0,0.20406811
38,1,0.93593776
52,0,0.1832085
69,0,0.07079968
77,1,0.28432387
96,0,0.13208568
103,1,0.09645765
105,0,0.897806
110,1,0.9343994
118,0,0.09392184
121,1,0.94937444
127,1,0.944107
132,1,0.55548316
149,1,0.8844201
153,0,0.055235744
156,0,0.12585405
158,0,0.12298481
177,0,0.34258193
180,1,0.88983464
189,1,0.9398051
200,1,0.85604715
218,1,0.67474425
224,0,0.11313094
251,1,0.82442987
12,0,0.09245192
23,0,0.056432817
26,1,0.9350327
35,0,0.112659596
39,1,0.92671853
60,0,0.054358065
64,0,0.08556801
71,0,0.93534124
79,0,0.054358065
87,1,0.93174094
101,1,0.9326179
116,1,0.9051558
126,1,0.92671853
135,1,0.058296293
137,1,0.9326179
161,0,0.0793615
173,0,0.054358065
182,0,0.063190624
187,1,0.9336375
188,1,0.9029666
194,1,0.89061224
206,1,0.92671853
210,0,0.058045536
211,0,0.92671853
214,1,0.11997695
248,0,0.13016586
1,0,0.07473073
7,0,0.05922022
9,1,0.8892555
43,1,0.88254684
44,1,0.91804534
45,0,0.062203184
47,0,0.056958467
76,0,0.07720364
85,0,0.08977258
88,0,0.16834116
99,0,0.10142693
111,1,0.9187345
115,1,0.9244289
117,1,0.919017
145,0,0.16255191
151,1,0.89818424
159,1,0.9384496
165,0,0.07844732
172,1,0.94864064
183,0,0.08356033
191,1,0.8959548
195,1,0.94864064
212,1,0.74933875
238,0,0.0865592
250,0,0.093955934
256,1,0.11399311
8,1,0.7535847
16,0,0.11589859
24,0,0.054069497
53,0,0.1418582
57,1,0.93887174
63,0,0.09136375
84,1,0.94529444
92,1,0.86175555
97,1,0.94517803
108,1,0.90493345
125,1,0.93383294
141,1,0.92713
148,0,0.065788925
160,0,0.2394447
167,0,0.06096182
174,0,0.22967602
178,0,0.14233395
181,1,0.90372765
193,1,0.889541
216,1,0.9430375
225,1,0.8905868
234,0,0.17474657
240,0,0.08694316
241,0,0.08677219
249,1,0.8744187
257,0,0.065963
20,1,0.93866384
21,0,0.27290416
49,0,0.050409
50,1,0.9490373
66,1,0.94707525
70,1,0.84600705
74,0,0.12271674
80,1,0.9490373
90,0,0.066388495
94,0,0.05041392
102,0,0.05041392
107,1,0.94236
138,1,0.053184655
152,0,0.9490373
157,0,0.050409
166,0,0.1913771
175,1,0.94707525
203,1,0.94707525
208,1,0.9490373
229,0,0.26074302
230,0,0.06288043
239,1,0.8865964
252,0,0.05041392
253,1,0.818566
254,1,0.94707525
259,0,0.05041392
2,1,0.79838395
6,0,0.14305292
19,0,0.240977
42,0,0.0780263
58,0,0.11398552
72,1,0.94469136
78,1,0.9341497
112,0,0.24516807
124,0,0.6260776
128,1,0.91183716
144,1,0.9178067
146,0,0.15114592
150,0,0.3695125
154,1,0.92095816
164,1,0.7440064
171,1,0.6878583
179,0,0.10561746
185,1,0.9142121
190,1,0.41638753
201,1,0.69939816
205,1,0.77141124
213,0,0.11845557
220,0,0.12705952
221,0,0.10154448
232,0,0.113809876
235,1,0.876442
10,0,0.3628833
11,1,0.94728506
30,0,0.3875732
41,0,0.7945428
56,0,0.058969796
61,1,0.94728506
68,1,0.94728506
81,1,0.2991851
93,0,0.51352715
119,0,0.17525373
123,0,0.7842987
131,0,0.45662493
134,1,0.9394764
136,1,0.40859956
139,1,0.11955564
155,1,0.22514395
162,1,0.4128814
163,0,0.6125386
168,1,0.7425808
169,1,0.5854373
207,1,0.75060934
209,0,0.16733809
219,1,0.8348682
237,0,0.086973496
243,0,0.94728506
244,0,0.07516934
