,y_true,y_pred
28,1,0.883851083006603
31,0,0.8930658290694212
35,0,0.000593366078771078
38,0,0.026314543085629
51,1,4.5224918396973657e-07
57,0,0.00034805300624451155
60,0,1.1440670441966432e-05
86,0,2.605442065138638e-06
94,0,0.0017030234390557207
111,0,0.0019077016238113742
133,0,0.2414057674639212
171,0,1.4872809769393834e-12
180,0,0.011118390444312126
181,0,0.00023681727947597614
191,0,0.010064631668971584
201,0,0.0001377923822249698
208,1,0.9346941334291697
215,0,0.1692326968945632
217,0,0.0002021918897926084
268,0,0.013700230991685724
271,0,0.06682663271809167
274,0,0.9997873970553769
280,0,0.004878942043138016
282,0,0.028329572893816938
288,0,8.424404779283971e-08
292,1,0.016096822704862603
305,0,0.2231448945662685
307,0,0.09008830483323584
312,0,7.941159844742165e-05
316,0,0.9726448085316564
317,0,0.02694537416247025
337,0,1.6921378246704872e-10
338,0,0.0001784311222530595
342,1,0.9766931675492274
343,0,0.5133986100746653
344,0,5.1881179102043275e-06
348,0,0.5123993602554141
353,0,0.0037865415433381367
355,0,7.046260868399741e-07
357,0,0.0003850520832942558
361,1,0.9967993834290552
395,1,0.015437744329774529
411,0,3.426545648771987e-05
423,1,0.815227940762904
432,0,0.004026740618665394
444,1,9.278006343890078e-05
446,1,2.1880863172676978e-07
475,1,0.006109591319908772
477,0,0.049321021778541654
483,1,0.08111677328752123
493,1,0.13202746546572558
541,0,4.0235208585394555e-06
547,0,0.00011491757289931464
557,0,6.765017703957036e-06
558,0,0.9942314594675077
559,0,3.0680379836808924e-06
570,0,0.9933794536675574
579,1,0.9972438206609648
580,0,0.004972142169463591
595,1,0.003189102150749181
600,0,0.00045102858202785014
624,0,0.9100050345215254
625,0,0.7918750311427764
632,0,0.1688903793780169
662,1,4.072356961795987e-06
663,0,0.030290053108287602
669,0,0.44249429208326024
673,0,0.0007679271039693108
678,0,0.02689891334396709
684,1,0.12903690908527296
692,1,0.05781498638281679
699,0,0.002013922358192482
703,0,0.0002855297914092523
716,0,0.010287611576571735
732,0,0.8331066246113881
735,0,0.641767329472406
762,0,0.6999714267202162
2,0,7.984103330395692e-08
6,0,0.8536065896117442
12,0,0.9847144845973212
24,0,1.2691872084007907e-05
34,0,0.5182483197481866
41,0,2.0263121311140767e-06
43,0,0.009790249503609398
67,0,4.8546147983818605e-05
70,0,0.19603698990135024
79,0,0.09789606935396225
87,0,2.8504774133656816e-08
99,0,0.09065437588257409
103,0,1.361276921257253e-05
104,1,0.0074454225870775855
106,0,8.760528244882495e-05
114,0,4.135716665795338e-05
119,0,0.001118925873374956
139,0,9.169876470606861e-07
148,0,3.5045372833506235e-07
156,0,0.0514925907865187
165,0,3.983339004699262e-07
168,0,0.011650411687353339
170,0,8.442445865457163e-05
173,1,0.0017630715991132037
175,0,0.03346623376120375
177,0,7.813323708191551e-08
193,0,0.00034880301655028703
194,0,5.187718443792206e-07
195,1,0.00040617007652606134
198,1,0.2531680181988421
218,0,0.0250266516234324
220,0,0.5475734849777287
234,0,1.3346023893531214e-05
264,0,0.8986030241811737
269,1,0.9984537274110806
295,1,0.3146520312631568
306,0,1.297241480162102e-13
320,0,0.28744374137012285
324,1,0.9999735044260869
332,0,1.2074220356330583e-06
358,1,6.535426885421168e-09
376,0,0.0003472076751495093
390,0,0.3529366895705809
393,0,0.01149727828902503
398,1,4.448758932222164e-06
410,1,3.0560000057895156e-07
418,0,0.0008983165294548498
419,0,0.30061198087095986
449,0,0.04462972086783898
453,0,0.7220189384800729
459,1,0.08488950779478893
497,0,0.17177620190708073
499,1,4.3844367470743035e-09
525,0,0.16910165668105728
526,1,0.007540447119975939
542,0,5.5003423136754335e-08
549,0,0.0037841729298938244
551,0,0.00021850480798146148
566,1,6.513250371347801e-06
569,0,1.7155751278374842e-05
607,0,0.027024511724630565
615,0,0.8121793531210714
619,0,0.005552528627705379
626,1,0.9862409086838834
635,1,0.49252303385121077
654,0,0.003237656203327536
661,1,0.0026750006847149955
666,0,0.0020261411506991033
670,1,4.83271138884168e-10
696,0,0.0036963361607703603
701,0,0.1759548331292372
711,0,1.1080609752295536e-05
752,0,1.26514661467414e-06
754,0,0.019362429719695994
763,0,0.025763779049932146
764,0,0.0005583478031032945
767,0,4.9463486256138705e-09
8,0,7.574496192721713e-05
39,0,1.5307415181111843e-08
50,1,0.012450610997959083
56,0,0.8920057930149048
63,1,0.12113044108996282
69,0,0.020594156993530437
82,1,0.9979283123863314
96,0,0.0008792445611246792
98,0,0.9999993171332153
101,1,0.001282598640885488
105,1,0.11119618532365073
112,1,0.0374970528222314
125,0,0.00010902068054485983
128,0,0.03897032159590925
144,0,1.0577278686578282e-07
147,0,0.00011413438944953542
151,1,0.31007399064413826
152,0,0.033908307015154626
162,0,0.00033929530640757215
167,0,0.6654268487974584
172,0,0.009731792414091632
204,0,0.04226620495270322
245,0,0.00016849007403795595
246,0,0.9995056130396871
266,0,3.742938610017591e-05
272,0,1.0931873307268155e-05
299,0,0.0024242316288517795
300,0,3.196508659354117e-05
304,0,0.0009018006079097689
309,0,0.03560297762684931
331,1,0.3378031110691844
359,0,0.976435928931295
366,1,0.9838926522076761
368,0,0.01106554254056767
378,0,0.9837093277887731
379,1,0.001957697067215007
384,0,2.4624526857582503e-06
399,0,4.493844767826586e-05
412,0,0.005481644733497048
429,0,0.6259560339022895
439,0,1.9319100623283254e-05
441,0,0.07584085853664638
447,0,6.351494213555488e-07
450,0,1.098301570871184e-06
455,1,0.9998325981615956
461,0,0.588853388415027
472,0,0.9997107071567718
479,0,2.683935013300463e-07
485,1,1.2284527072029976e-06
510,0,0.2615007337318347
517,0,0.000869472308364299
519,0,0.998621387780409
527,1,0.42072751671337477
528,0,9.588589938335487e-06
536,0,0.5106734934998975
545,0,0.01859223749227275
548,0,2.928398053499758e-09
556,0,0.8206850052978643
560,0,9.72270927109059e-09
561,0,0.0021222150291036685
576,1,0.010875577754050155
614,0,0.08139374119682576
631,0,3.409451835951039e-05
643,0,0.008608201872362995
645,1,0.9996922752096115
651,0,0.9999980909324752
656,0,0.05737912091974643
659,0,0.000721657824481138
671,0,0.013899105841371587
690,0,0.9847499749077789
722,0,1.1674692098877132e-07
729,1,6.228182507920341e-05
738,0,0.05087267769442068
742,1,0.0010541843598507266
751,0,4.91171684975455e-05
755,1,1.5888769874454566e-05
761,0,0.0008381671506002314
11,1,0.8041361822610386
15,0,0.0016444256890967568
19,0,0.9966518266516812
22,0,0.00018174038147513664
27,0,2.4043451334458376e-05
30,0,3.629932693191655e-05
55,0,0.370302581906612
71,0,9.45929593424236e-10
73,0,0.07166654765138208
74,0,0.007270197864701856
80,0,0.005986401860514042
107,0,7.852116278280211e-06
129,0,0.0008759639943189042
142,0,0.007041961964544018
146,0,0.011808566571870238
158,0,6.716470295900812e-05
159,0,0.999997855356516
174,0,0.011478691817554426
196,1,0.9992717904756576
216,0,0.024536595052001918
221,1,0.9977409076307485
242,0,8.044729378610864e-05
249,1,0.9995597346836588
250,0,0.00010391989816413498
254,0,6.543727798464281e-08
259,1,0.02952842637072327
265,0,7.385274122487741e-07
285,0,0.0022319242584601605
294,1,0.036254682894604456
308,1,0.8783322584023967
314,0,0.027693637907874203
325,0,1.8713311991907017e-09
327,0,0.0017423318792891232
333,0,0.6145141134145395
352,0,0.0008803957282290597
356,0,0.00036326761994894186
363,1,0.9700148057741539
365,1,0.9718482887622055
371,0,0.9985508372592453
380,1,0.0003886042859748021
383,0,0.9910996146523645
403,0,0.9675439230800016
417,1,0.17372247419837625
437,0,0.00010294412897441613
462,0,0.9916613932262165
463,0,0.27816204032301667
474,0,1.6008311199830838e-05
478,0,2.4256096756146505e-06
498,0,2.9550222771014787e-05
513,0,0.00016684581393239977
520,0,3.4578662281870885e-05
524,0,1.9007469278692754e-10
532,0,0.00013384076197125473
553,0,0.9593941788339092
565,0,0.8498481447445438
575,0,2.0749736762142483e-05
584,0,0.0027714470892415285
590,1,0.011700245876303864
592,0,2.3816984703989596e-07
598,1,3.0429265493172022e-05
599,1,0.9995970604364005
608,0,0.0011610006952079523
612,0,0.08492204384020385
617,0,1.783041119948419e-07
630,0,0.830436840205164
633,1,5.539693060097966e-05
636,0,1.1856174611063724e-06
646,1,0.0001237036325759729
650,1,0.7955377287912673
676,0,6.084273264617423e-06
677,0,2.012818800198404e-07
689,0,0.020307363337221843
702,0,4.6341632293800625e-08
728,0,4.501365981952286e-05
741,0,0.0001949011375471163
744,1,0.9996028226528028
758,0,2.944197449555042e-07
7,0,0.00114978161187309
21,1,0.9998638816721975
42,0,8.751315201857507e-07
54,0,7.51974080096955e-05
64,1,8.285648304518272e-06
90,0,0.020437792436803957
113,1,0.02676483090139062
120,1,0.004472852140880696
123,0,0.2294437135847852
124,0,0.9231030277492329
127,1,0.0015438765884427626
138,0,0.059493946401896265
161,0,0.010249866865027123
163,0,0.015653605194750484
169,0,0.265441866549624
188,0,2.251919383587659e-05
189,0,0.17126294096123762
190,1,1.3519543898332578e-07
202,0,0.10791342619201276
205,0,0.980635453885688
211,0,0.9997777812301802
212,0,0.09888161818388828
219,0,0.9967038079791667
222,0,0.0007881492483312961
232,0,0.8890205564426895
240,0,4.696379784175166e-06
253,0,2.9887861235410387e-06
275,0,3.739881099266105e-05
281,0,0.0016544906716971024
287,0,1.548864840441298e-10
311,0,0.004970272483504678
319,0,3.30242543293734e-05
330,0,0.10710984032042914
339,0,6.854772333788261e-11
354,0,0.9591808179727149
360,1,0.7339431956646872
362,0,1.3885945031702777e-08
374,1,0.20569724931288974
392,1,0.7621950879227765
413,0,0.0002465395410066992
425,0,0.0030685610280886608
430,0,0.00020023758210782996
434,1,0.9815630236812501
451,0,5.3337544159103365e-05
456,0,0.030037454396274598
458,0,1.6026429732542546e-06
465,0,0.9999999999608569
490,0,0.002420553795745427
511,1,0.11843309928283895
522,0,0.9869121468422164
523,1,0.2401646905741231
539,0,0.0010849677598072387
550,0,0.0001130875466029269
552,0,0.9724926740954624
562,0,0.02894492772118214
571,0,1.4181443968063077e-06
586,0,0.0007079750705027822
589,0,3.921078705963058e-08
601,0,1.0009307713583948e-05
616,0,2.5796690917703183e-07
620,1,0.002020989498177994
628,0,0.00590402090621569
638,0,6.692646924174782e-07
641,0,0.9884162634447667
648,1,0.2850955467144282
658,1,0.00015040566883162997
681,0,9.460130122841e-06
688,0,0.9681979568297656
691,1,0.9891129870273702
693,1,0.00046870952011021346
706,1,0.16630573595946127
715,0,0.8558088201444944
719,0,0.0023534822938424357
727,0,0.001400630988601004
734,0,0.8893073786670259
740,0,0.0007286366238334346
765,0,1.0111218342353788e-06
5,0,0.12900256289600312
13,1,0.0027046394949528495
17,1,0.9778911114035407
45,0,5.834755787041619e-06
49,1,0.0007517229786640708
53,1,0.4163027096188096
81,1,2.869856162291962e-07
83,0,0.0008658874087377731
88,0,0.031532340206777774
93,0,0.8371190841650895
95,1,0.0029768170250901818
97,0,0.0002646014173104243
108,1,0.045593861557252334
115,0,0.009123271471900259
117,1,9.061317839572646e-09
132,0,0.9967307979731279
134,0,0.9999326185387483
149,0,0.7652315106167101
183,1,0.014428194709496403
186,0,7.477586897517695e-08
187,0,8.822581769018548e-05
197,0,0.9794450386962407
200,0,4.033850357483668e-06
203,0,9.185464367945016e-07
209,1,0.00021880307787550306
235,1,0.05641295177921278
239,1,0.011595860943919959
267,0,0.0069709213961478295
278,0,0.0010971665133641683
286,0,1.6252699749281973e-09
290,0,1.7148126138924846e-18
301,0,0.0017892888051191278
302,0,0.10624557079527504
310,0,0.2686386732929066
313,0,1.285891435483317e-07
323,0,0.03612080650226699
334,0,3.4397353270836476e-05
335,0,0.3038119486391588
336,0,4.166766805811132e-06
349,0,0.9997662981451376
350,0,5.618710222408929e-18
377,0,9.935040277940541e-06
405,0,6.391581054131145e-05
406,0,0.999861148970031
415,0,0.134270557024325
420,0,0.008104880238261877
428,0,0.48449039218519835
436,0,0.5372983291567497
443,0,2.2269307530371573e-10
454,0,0.048360829615525916
464,0,2.919325304084344e-05
476,0,0.03778738761591176
502,1,0.001548236432926064
507,0,0.003520376117383216
508,1,0.878779849539988
514,0,1.2557931943708742e-06
518,0,9.214840023432155e-07
535,0,0.9887905071544828
573,0,0.03802076867971077
593,1,0.0002958724150229841
596,1,0.0018985412849060201
622,1,0.10573346679481367
623,1,0.9312294410211762
629,0,0.0002685018876580188
664,0,0.004247554420104599
665,0,0.9309605517261644
667,0,0.9838428445140683
679,0,1.4729996662031524e-08
680,0,9.263423620454594e-07
712,0,5.144202296010172e-05
714,0,0.02877996435730737
717,0,0.9999954336189444
736,0,3.556326370778431e-09
739,1,4.721686318825289e-05
748,0,0.3772622946961978
750,0,0.0008132237605152292
757,0,0.5138506180583926
0,0,1.258301432770647e-07
9,0,1.0465555372905046e-05
29,0,4.0297044753105305e-05
47,0,1.8227929475697232e-07
59,0,0.009138399583826869
68,1,0.9999314167362673
76,0,0.9055622702451268
84,1,0.23224804729229098
100,0,0.005792601362214871
102,0,2.541440262797115e-05
110,0,0.49292049731942383
130,0,0.00016431023755176627
136,0,1.7594455513790642e-07
154,0,6.760249843805345e-10
178,0,0.00043520775096468346
179,0,0.00046745603983227327
199,1,0.009177175633700742
