,y_true,y_pred
0,0,0.8219487733208323
10,1,0.45929780371848056
13,1,0.7801886873955296
33,0,0.11389464114962344
37,0,0.5365200665848148
56,1,0.08353421180392437
71,1,0.3889162500017598
83,0,0.9417472345634306
94,0,0.9344354951979573
107,0,0.27569762307607004
114,0,0.04234088132167141
131,1,0.8716987399914269
140,1,0.9912728334866988
166,0,0.8292491225573246
171,1,0.9929285829224503
174,1,0.6780988097219068
181,0,0.18092640125969112
198,0,0.7127473813746502
199,0,0.36119810988220136
201,1,0.00015222093701536778
206,0,0.043341222145983994
208,1,0.4393721845967341
215,0,0.09886016762716598
219,0,0.12817355844193878
223,1,0.9571484458046915
247,0,0.030313535260962463
262,0,0.999998495586949
269,1,0.8526785138165719
8,1,6.3009826500651e-05
11,1,0.00031372247988279507
12,0,0.5795195358589236
23,1,4.78956162963746e-05
27,1,0.05386032806991625
28,0,0.0059696634702903284
42,0,0.027636616678279657
48,0,1.2781093627721014e-05
50,0,1.497812866114465e-06
57,1,0.03297616869944829
66,1,0.00456172023741789
67,0,0.31142758998436426
76,0,0.1894071695140749
84,1,0.8922135647557833
89,0,0.00015893679873666983
102,1,0.8326037298859412
104,0,0.037745650155913385
112,1,0.3908779840654217
118,0,0.5991031078486716
123,0,0.03655675629156888
126,0,0.04008375412727438
127,0,0.3127350391333175
135,1,0.902160082383924
150,1,0.88935189021599
190,1,0.5643881476605452
209,0,0.16091906252303195
236,0,0.6296879076447596
258,0,0.17814181846474544
1,1,0.9315582207212941
16,0,0.12501404508001093
18,0,0.8443478264795036
35,1,0.1233828079086383
44,0,0.020760451543593853
62,1,0.7524160727229504
78,1,0.42433813959392624
82,1,0.6517412438289617
90,1,0.8223851576627867
93,0,0.7723141897576539
97,0,0.08278693359619206
101,1,0.013022848675550166
120,0,0.0031147892176649457
122,1,0.8681881255757452
124,0,0.42969103049206403
129,0,0.02406165991237983
144,0,0.6083462443818487
154,0,0.6062556752022595
170,0,0.5468165281277891
178,0,0.9976521136673457
182,0,0.19994600047394623
184,1,0.20514179847147823
210,0,0.0332118105990664
216,1,0.33100879261115373
229,0,0.712864220321636
244,0,0.669782820074704
257,1,0.9377437418923195
268,1,0.018557311774854184
14,1,0.5277812499995891
15,1,0.0014997224488814474
19,0,0.9978095218224815
43,1,0.12436489822893367
53,1,0.7548712860986584
55,1,0.8150249676110589
72,0,0.389791352066227
75,1,0.6412046610469391
98,0,0.014646840675192356
108,0,0.12106401583335237
134,1,0.06361502990635297
160,0,0.996799947646097
165,0,0.12399963831447282
169,0,0.008816883292480822
173,1,0.30434173512127816
196,1,0.031234454836672455
204,0,0.010304438087509962
220,0,0.17904258318497318
222,0,0.00019153446185272543
227,0,0.9645216395360166
231,0,0.005183277216851611
233,0,0.717350100621899
234,0,0.04382651731810276
239,0,0.8927383383669539
248,0,0.16237045303464756
263,1,0.9868723307736782
272,1,0.41602682770692223
9,0,0.4254830630004717
17,1,0.6444682673136861
46,0,0.07526674162318041
51,0,0.37898356538621925
52,0,0.412015889790346
60,0,0.5820777868463475
68,1,0.7012175986884549
91,0,0.06302913440917239
106,1,0.5652569221541233
115,0,0.12345665358918585
119,0,0.8921613587062164
121,0,0.010208133291939687
141,1,0.08065930935548728
148,1,0.04054739364121092
152,1,0.37342851098494706
153,0,0.010107684431524318
161,1,0.33539829450523584
175,0,0.38389761856992227
177,1,0.7224877369879916
183,1,0.58536879582676
185,0,0.5578954172139943
186,1,0.9586564013053596
193,1,0.6602398512933698
211,0,0.09861925985632918
254,0,0.0009302273517814919
259,0,0.1755221095805769
270,1,0.8248006564277105
22,0,0.031633405418829925
30,0,0.24519890298679095
31,0,0.40962764143685754
38,1,0.7540196932922386
39,1,0.19451214963160746
59,1,0.6979208946631891
64,1,0.695334076826505
73,1,0.801251507617876
74,1,0.9691642266991666
80,1,0.9355381097231952
81,0,0.517920014689322
88,0,0.5199467466317357
96,1,0.5547225727037208
109,1,0.4855672209705842
111,0,0.8926303236333977
133,0,0.7361389454318843
142,1,0.8595769135738163
164,0,0.8639151506929186
172,0,0.1482989816378586
189,0,0.5305812389912212
192,0,0.5674692586988292
197,0,0.07490146993380213
207,1,0.5632837477209208
235,0,0.6718015938058683
253,0,0.10775253156112466
264,0,0.07879322763333248
271,1,0.720651405877424
3,0,0.5580202735332168
4,1,0.0001085896266060023
6,0,0.006855071948542319
25,1,0.18121013039713
26,1,0.6080732796736052
34,1,0.9814682688735239
49,0,0.23365097450394814
79,0,0.8214709311965281
86,1,0.4183656271324452
99,0,0.023788144802685995
110,0,0.4388987296103107
128,0,0.3173523868980562
130,1,0.5930362284611079
136,1,0.5932276477840567
149,1,0.9945296492362837
155,0,0.49382618591460337
187,1,0.8681194776647126
188,0,0.15257696418843095
203,1,0.15207700063145588
212,1,0.9501126407001736
218,0,0.5093720419079074
225,0,0.6221963117443102
241,1,0.8643329693923705
250,0,0.5870088495899325
251,0,0.6429788160673022
261,0,8.527163985318542e-06
267,0,0.712085346796709
7,0,0.31493627453511147
32,0,0.012554864635111764
40,0,0.011551512825641463
41,1,0.10367156557166952
58,0,0.3336625576680216
85,0,0.7758203131714922
92,0,0.9996367420817155
95,1,0.26241494731491455
100,1,0.05173207290655224
117,0,0.04556431234939565
125,0,0.018522221213192587
143,1,0.12803046569625068
145,1,0.69594561766331
146,0,0.8923079009228514
156,0,0.2844506031318714
158,1,0.3124423767079803
159,1,0.7119722317324888
168,0,0.04157810565637645
176,1,0.8072884112046118
179,1,0.7710360047552226
217,0,0.09809558877134468
221,0,0.00791418239052237
238,1,0.987064867320729
240,1,0.5006054854420827
252,0,0.1398114760266248
255,0,1.175232311376135e-06
260,1,0.02519453604288405
21,1,0.8205279338642435
36,1,0.9955278581184595
45,0,0.2065827369186422
47,0,0.7406179597327126
65,1,0.8063849820086556
69,0,0.5057079505359199
103,0,0.2533100525635067
132,1,0.7712102925227905
138,1,0.8560685829559543
139,0,0.525203031224743
147,0,0.3688129592721871
151,1,0.4373136453849378
162,0,0.7957846707306566
163,1,0.016613459626548848
180,0,0.5751384735919546
194,0,0.009981588570788425
200,1,0.615170461143994
202,1,0.8405523069721353
205,0,0.08952334826390076
213,1,0.597325253168152
214,0,0.9184497870907756
224,1,0.5987863171294598
228,0,0.31829469442440816
230,0,0.7051332260799805
237,1,0.7583452766370592
243,0,0.451536031930294
249,0,0.7725656810513075
2,1,0.5746114936162926
5,0,0.1227527966394045
20,1,0.20101591485908704
24,0,0.2014429723003568
29,0,0.2371626583201665
54,0,0.14404018526959073
61,1,0.09578700736751287
63,1,0.9564064596316276
70,0,0.12118689375679437
77,1,0.27527770269644597
87,0,0.12374921976593863
105,0,0.08471032582849329
113,1,0.7600565040619888
116,0,0.0007710922214068863
137,0,0.7791949432387354
157,1,0.7043428495293361
167,0,0.6399247344188898
191,1,0.848085055048566
195,0,0.08807616053771274
226,1,0.11090800981339244
232,0,0.005962696516601481
242,0,1.2824924794340136e-07
245,0,0.01896743196482437
246,1,0.48885128295588337
256,0,1.0205594261831577e-08
265,1,0.8338303923162401
266,1,0.9235362579263046
