,y_true,y_pred
12,1,0.29309865940870256
15,0,0.23338905167140495
20,0,0.21854257345698366
44,0,0.2498970273679442
50,0,0.22221984442736303
61,0,0.297316101827159
68,0,0.2754372885769203
76,1,0.3142286013892264
84,0,0.42962995997944897
89,1,0.39558147851449765
96,1,0.28314330055848735
122,1,0.2990204800971178
126,0,0.23058096442662204
134,1,0.3176517195118012
141,0,0.24807554287917755
158,0,0.19817538426691875
159,0,0.2262684107365638
162,0,0.3089641506373334
167,0,0.24116644567228138
171,0,0.34264066791976044
195,0,0.2568738977169326
208,0,0.25310143527241624
1,0,0.27021888733985927
21,0,0.28488281612751076
28,0,0.277625755353539
30,0,0.26164317617528865
42,0,0.27833787596838483
43,0,0.2700400985728599
59,0,0.2707162027169564
65,1,0.29374457252292124
67,0,0.27025978387009636
70,1,0.27855809616271154
77,1,0.2900131821643716
80,1,0.31255509202034987
90,0,0.2727742040645548
100,0,0.3021532505758444
101,0,0.2568847356165709
103,0,0.27050062054093926
105,1,0.28165878562075075
138,1,0.27291354293855774
163,0,0.29280095325313943
189,0,0.2662191410248804
205,0,0.2785814489459977
5,0,0.22690828475854735
13,0,0.23953856210582752
16,1,0.3054540483877681
18,0,0.2160206498698499
35,1,0.35229024248930274
48,1,0.2644773109903494
55,1,0.33269069296354886
62,0,0.41507008656592054
63,0,0.22274150113308783
93,0,0.266409750544396
94,0,0.24229227795709204
107,0,0.2505012883269274
114,0,0.2597743036927188
132,0,0.20989178843388595
139,0,0.22937635586445104
142,0,0.23922497842221535
144,1,0.23689211370202484
153,1,0.34358442198349304
164,0,0.2613729565403494
184,0,0.27105104737418206
193,0,0.23032718961249227
9,0,0.28135927854460746
17,1,0.27790750264502684
22,1,0.30715769107011054
26,0,0.261295139814118
52,0,0.2728108424964246
72,1,0.32168688088675207
87,0,0.33133197081398263
110,0,0.2943287789746327
116,1,0.2789143770188855
125,0,0.2985032648094557
131,0,0.3341968336669897
137,1,0.3481728189268151
170,1,0.30571662190951865
173,0,0.26880633004284726
175,0,0.2616878214608182
177,0,0.26192770726239084
182,0,0.2327182602176483
185,0,0.2848387221247887
187,0,0.2457756007862892
190,0,0.24101940194646584
196,0,0.25257780298133065
7,0,0.20723138735279895
37,1,0.428115709945947
39,0,0.23346127186823523
54,0,0.3145670653770669
73,0,0.25096573913334275
79,0,0.24322254220886536
88,0,0.30068492673486213
92,1,0.21276517357363037
95,0,0.4431419684957566
102,1,0.2888064545693408
113,0,0.2605148046240673
115,1,0.26649473534595614
121,0,0.3813145608331528
136,1,0.3447518391830068
146,1,0.2926021657028444
147,0,0.28494657229514436
165,0,0.18323108494296908
172,0,0.18299825235153905
179,0,0.22645210182486394
202,0,0.23571647257494216
206,0,0.2632420500086657
0,0,0.2407623566292332
2,0,0.24867159692103663
3,0,0.2576481763306729
6,0,0.32233505359830467
10,0,0.2821709081477983
11,1,0.3557757896537958
19,1,0.31021799838599423
29,0,0.2761157425801157
78,1,0.27186825191157643
98,1,0.43315716335802745
123,0,0.31098609404639416
133,0,0.397243942416935
135,0,0.24645841099298355
143,1,0.24066343439971677
145,1,0.2657749543577392
151,0,0.2646507290348105
155,0,0.3016787974941526
181,0,0.3167812419868929
186,0,0.23191826372246446
188,0,0.2393065965309185
201,0,0.31555131360803135
14,1,0.18209255581515685
33,1,0.5114064477075146
40,0,0.3731370376796197
41,1,0.21183325586069315
53,1,0.4767390889745911
60,0,0.2563947300031429
99,0,0.12361045092366577
106,0,0.2604241857188905
118,0,0.2933159556701775
119,0,0.24011137960324852
124,0,0.34093876979014215
128,0,0.4098605116732129
129,1,0.4459641103394581
148,0,0.2304706927677867
157,1,0.24561879056819155
169,0,0.14819125195324145
183,0,0.2189489233631766
198,0,0.1932134913691826
199,0,0.20158516938016877
209,0,0.18647297337584548
210,0,0.5471489532475715
24,0,0.18384257525311268
38,0,0.29673326698276603
45,1,0.43434240313500466
56,1,0.5094052095862942
69,0,0.1984794021128742
75,0,0.17516105676704613
82,0,0.5743376606901894
83,0,0.2900839858009658
85,1,0.208645009476517
109,0,0.593730709086683
111,0,0.6922252323181283
117,1,0.5848264377550063
140,0,0.6957684403439653
150,1,0.2384556702125608
156,1,0.22561036317990973
168,0,0.19598756916346308
174,0,0.3974959968566894
176,0,0.2773958369772728
178,0,0.30769020233889277
200,0,0.2795190126250745
207,0,0.7254814000595582
8,1,0.34278136619958605
27,0,0.3168452837100684
31,0,0.24562581625387553
32,0,0.2173749436589026
46,1,0.29210587095606155
47,0,0.2125911762642052
51,0,0.2536363530089532
71,0,0.19368588537688639
74,1,0.24100731507375925
86,1,0.2319165196001513
91,1,0.27206729381021555
97,0,0.2527239497265798
120,1,0.29470276148221486
149,0,0.30102690494265094
152,0,0.24887864181489863
160,0,0.24275464060069588
161,0,0.30583261491529906
166,0,0.37126238459044825
192,0,0.31304993426564093
197,0,0.20303532452530382
203,0,0.2571619961906744
4,0,0.22154306506079988
23,0,0.22844566619248893
25,0,0.20818402632554855
34,0,0.185409679257505
36,1,0.25206188777509814
49,1,0.2661628702246778
57,1,0.34155772751319036
58,1,0.27172355824493155
64,0,0.23591852227292012
66,0,0.22845502512101823
81,0,0.23389159265759085
104,1,0.4072621673732397
108,0,0.2349026242387244
112,0,0.22031795794285083
127,1,0.23554779560584116
130,0,0.29263812560876323
154,0,0.19623191877209709
180,0,0.26921089627359407
191,0,0.25212290256871606
194,0,0.3045172006279782
204,0,0.4815350043874841
