,y_true,y_pred
1,1,0.8808580540940232
8,1,0.745472438028226
14,0,0.08710105496572934
24,1,0.9547384690340818
34,1,0.7575624488339647
43,1,0.5949506241426267
52,1,0.8413065857324917
80,1,0.9302736055236559
83,1,0.8787365534011864
91,0,0.18737011983438484
6,1,0.8911813805890314
9,1,0.9460710691241431
22,1,0.9369660491475178
41,1,0.9095441028153778
47,0,0.07722420969784095
50,1,0.9367083118161269
58,1,0.9418189396268514
59,0,0.8918339637880839
71,1,0.962622751294279
95,1,0.884144726611483
2,1,0.9002805498624918
4,1,0.44941772687428083
19,0,0.959559761111055
30,1,0.9452238342292132
37,1,0.959767214424427
44,1,0.9672578946295781
46,0,0.8439711854459376
82,1,0.932236131509832
84,1,0.9582515237758288
90,1,0.9217685970011041
0,1,0.9368811844809021
3,1,0.415229994787897
5,1,0.8725308917151205
39,1,0.5179686253439897
60,1,0.8912743135298364
64,1,0.9095977532420106
66,1,0.9116501804579136
79,1,0.8470730472552942
85,0,0.8399082934766242
88,0,0.38108871986156845
11,1,0.8689778502003339
13,1,0.7273987919266816
26,1,0.8566443713252503
31,1,0.8768813571804065
45,1,0.765099622162915
53,1,0.8908178760792439
62,0,0.831765247377829
73,1,0.8653797278931378
78,1,0.28817046734525303
98,0,0.25199882686834246
16,1,0.9183665848191643
21,1,0.9632022430870449
25,1,0.9327212386699
28,1,0.9506803626905136
40,1,0.9369773459168539
48,0,0.5956461507859996
56,1,0.9431838122772457
63,1,0.9010767698004798
67,0,0.5105065157006103
68,1,0.9298510993446828
10,1,0.9349788398227835
20,1,0.9122425156379562
29,1,0.945407399327812
35,1,0.9400220806079284
36,1,0.9600190270700015
61,0,0.8087781188365315
65,1,0.8813350846712358
81,1,0.8444205899383428
96,1,0.6531289199609114
99,0,0.8683357783230645
18,1,0.9401670858563991
27,1,0.6468872629463003
32,1,0.9226952857432451
55,1,0.8571641241294119
70,1,0.9347829912275967
72,0,0.18860577941675707
75,1,0.7765221876276794
76,1,0.7763160731127168
92,1,0.9354948086767185
97,0,0.599126980824562
7,1,0.9511320534756449
12,1,0.9543211889400185
15,1,0.9498845037357266
23,1,0.8495035409898443
38,1,0.9168826652840723
49,0,0.1953898128854177
51,1,0.7996874555992628
77,1,0.8224418614728061
86,0,0.8226875748993904
94,1,0.9173035990658477
17,1,0.9265425459228127
33,1,0.9163115511648745
42,1,0.5062081462313552
54,1,0.4764372532287674
57,1,0.8560721757087877
69,1,0.6529535121025724
74,1,0.822348456718857
87,1,0.8631494278447569
89,0,0.31050555314033124
93,0,0.1897925695878728
