,y_true,y_pred
10,1,0.7209443302326123
26,1,0.7265231351626679
35,1,0.7236478819748144
40,1,0.7183816452031622
49,0,0.7251396091198861
50,1,0.7243128251170826
76,0,0.7273002537041504
77,1,0.7226341013168792
91,1,0.7252480488236949
101,1,0.7194636612381483
108,1,0.7251925133128281
110,1,0.7215640917685407
112,1,0.7231697479022468
117,1,0.7222538523632934
153,1,0.7232782941799071
154,0,0.721467603292916
158,1,0.7211690376488722
159,0,0.7243292437064383
176,0,0.7433779250922468
13,0,0.7333403486971365
18,1,0.7171678749366726
28,1,0.7291933811690476
29,1,0.7280877639654126
30,0,0.7266866076283129
33,1,0.7269021971805899
34,1,0.7308188641272443
48,0,0.720148195454551
54,1,0.7273429134293482
62,1,0.730178207481617
65,1,0.7282477469541171
80,1,0.7258912127058421
90,0,0.7288128890883032
113,1,0.7286787145513621
119,0,0.7294389859980424
157,1,0.7298772433019787
160,1,0.735561632398345
174,1,0.7285524921713636
180,1,0.7294872147266679
3,1,0.6664108470340088
9,1,0.7398240329635342
16,0,0.5890087536424226
32,1,0.7522124355897581
59,0,0.759196404251281
72,1,0.7292662674643458
78,1,0.7360987831293705
84,1,0.7268673347932996
94,1,0.7494345738364347
97,0,0.7366643601199593
98,1,0.7240319755092881
99,1,0.7517278986920628
109,0,0.7270122792911824
114,1,0.7471903922662706
135,1,0.8594351658013577
144,1,0.7393307316653932
149,1,0.736210710988462
150,1,0.6835492331986368
162,0,0.7368541809335935
0,1,0.740319216403733
1,0,0.7253937029324358
4,1,0.7253780906505252
14,0,0.7285677974667538
22,0,0.7288070565537796
38,1,0.7188432525583278
52,1,0.7289648965819236
66,1,0.7273017916575593
82,0,0.7234879448403263
88,1,0.728449295712896
89,0,0.729797964695843
95,1,0.7306718072443462
102,1,0.7359185145055661
124,1,0.7298322169238886
125,1,0.7282212689479601
127,1,0.7279982702574905
138,1,0.7261846624780913
155,1,0.7307897998459986
8,1,0.7271214565956539
21,0,0.727040590052205
23,1,0.7270995481710417
27,0,0.7273001852873863
36,1,0.726991808454292
51,0,0.7267241950275134
56,0,0.7270945113622105
60,1,0.727263991427192
64,1,0.7269896933575093
68,1,0.7269898024110885
71,0,0.727066595275979
75,1,0.7270737042921747
130,1,0.7269689804330303
136,1,0.727028483102251
142,1,0.7275302168887914
146,1,0.7270607306009769
147,1,0.7267261183532703
175,1,0.7269900697716414
2,1,0.7300188432942998
6,1,0.7419862647128844
43,1,0.7540673448812102
44,1,0.7594164024180128
47,0,0.7332807810478729
57,0,0.7503140629150166
74,1,0.6642517598950605
79,1,0.7477131086156744
81,0,0.7363772643758262
83,1,0.5810416240059774
92,1,0.7925417766730591
115,1,0.6446579079614297
120,0,0.8382835518762064
132,1,0.712133306020068
139,0,0.7448554232491607
143,1,0.7414153413302009
168,1,0.7515689085950518
178,1,0.7238516358960332
11,1,0.7206690510708099
24,0,0.754831450854538
25,1,0.7239721033979327
53,1,0.7203623564287549
63,1,0.7117662623077103
67,0,0.7252774872337319
70,0,0.751123430627195
96,0,0.7241701867786529
118,1,0.7620456753601125
129,1,0.7285480377716986
134,1,0.7158722741359204
137,1,0.7377495263811295
140,1,0.7250860386603125
166,1,0.7252408259199408
169,1,0.6705155305727538
171,1,0.7584048156264068
177,0,0.7298546769092751
181,1,0.7698368432871546
20,1,0.7398710453631232
37,0,0.7446331251545355
39,0,0.688355761706679
46,1,0.7130200584836567
61,0,0.7448375099905828
69,1,0.7369777283332782
85,1,0.7397932716394777
87,1,0.7296207968833688
93,1,0.7447303839379039
121,0,0.7353090161957911
123,1,0.7465510984090653
126,1,0.5895024239555087
133,1,0.7445116907284342
161,1,0.690150482278689
163,1,0.7447122088998043
164,0,0.7452206459591147
179,1,0.7427272855736672
182,1,0.749253137177249
5,1,0.7262139607992978
12,0,0.7274007196486857
17,0,0.7262476431278515
19,1,0.7244751400760222
42,1,0.7242569615720648
45,0,0.7267122898032329
58,1,0.7258020969382872
73,0,0.7381634406774027
100,1,0.7261412277736441
103,0,0.7488913671152672
106,1,0.7272446410651233
116,1,0.7523768928148685
122,1,0.7272280944146605
141,1,0.7181951315432658
148,1,0.7236637950993878
151,1,0.7184679138760199
152,1,0.7265341246933702
165,1,0.7265663844698574
7,1,0.7608387484229444
15,0,0.7380087863331348
31,1,0.7422477052222525
41,1,0.7044867229766621
55,1,0.7226167298946042
86,1,0.7308795793213442
104,1,0.7232259428491719
105,1,0.7231799946397762
107,0,0.7214400360621136
111,1,0.7226683418614839
128,0,0.7251719946824501
131,1,0.7281217507774148
145,1,0.6911108453814853
156,0,0.7238928641754705
167,1,0.7259521158490081
170,0,0.7228602956884425
172,1,0.7157541050776266
173,1,0.7249916190337559
