,y_true,y_pred
4,1,0.9161906366707611
14,1,0.9787738796984383
15,0,0.0485929805520426
22,1,0.6778080625917527
27,0,0.05001982186238025
34,0,0.23305951046369577
40,0,0.01676031269707436
51,0,0.014188507499139897
73,1,0.8594613988414995
82,0,0.0114112581665118
98,0,0.022840261652779047
113,0,0.18774721607243314
120,1,0.9858461797513038
122,1,0.9923422697310361
129,0,0.0881766541293059
130,0,0.8849526625431592
133,0,0.03882134037642796
147,0,0.02516440057647056
186,1,0.5177113827605189
204,1,0.7888950720744344
223,0,0.19377556223625025
227,0,0.07755784344517311
231,1,0.6782693482645747
242,1,0.927100565948044
245,1,0.9463565765133201
247,1,0.7758986336007232
17,1,0.4743001004282304
18,0,0.6777665849848679
28,0,0.44373713414453375
29,0,0.052628905341575764
32,0,0.6932021002306483
33,0,0.02135592399436861
36,1,0.9476476882273511
46,1,0.9892624848720794
48,1,0.926030703905123
54,0,0.024127940732146753
59,1,0.9711905383494602
62,0,0.02569912491357402
65,0,0.19796582889876996
86,0,0.0837715593847638
95,1,0.9832820756985455
114,1,0.9507452942853635
140,1,0.9314529787114465
142,0,0.06934986638436474
197,1,0.867440451103078
202,1,0.953558266882233
222,1,0.8775390056549502
226,0,0.8632524157011686
228,0,0.4397864011918146
236,1,0.7262064595279002
246,0,0.02687599832631507
255,0,0.1966228625555268
3,0,0.14415401268226916
13,0,0.5336467972815868
25,1,0.7867428640355085
31,0,0.03978675168269409
55,1,0.8479023587142873
67,1,0.916108213227767
75,0,0.23500189133314725
83,0,0.09805269311411707
89,0,0.5682044239341779
91,1,0.029747715010108946
100,1,0.8914451214323394
104,0,0.012194055017061431
106,0,0.5088562769008415
109,0,0.06645921951718217
143,0,0.08059528723881955
170,0,0.008668152115391152
176,1,0.9950794224914575
184,0,0.024270938468898325
192,1,0.9604915758273797
196,1,0.7373312877726628
198,1,0.9303029122231423
199,1,0.9483588352853527
215,0,0.04015918937662824
217,0,0.03972484775367492
233,1,0.20228641799174055
258,1,0.8838393746224653
0,0,0.9362731953327353
5,0,0.08507840203644292
37,0,0.05722058075278305
38,1,0.9798558267532702
52,0,0.18909806061574114
69,0,0.24472558472572037
77,1,0.9802822868523636
96,0,0.31823275064637563
103,1,0.42998616941277684
105,0,0.34730259346563186
110,1,0.747796991794211
118,0,0.012785436125673181
121,1,0.846124518460105
127,1,0.9240379669434435
132,1,0.22859806393787457
149,1,0.8021042781126244
153,0,0.03906381971298315
156,0,0.03311024127258613
158,0,0.058527896079622076
177,0,0.36271552424728254
180,1,0.8893446468210048
189,1,0.9393723260515794
200,1,0.9603116498401624
218,1,0.8019572690050563
224,0,0.03642122681021614
251,1,0.9556088207110274
12,0,0.13021982512072403
23,0,0.04936460346647267
26,1,0.9750936885280761
35,0,0.16902731954984954
39,1,0.9436189753457167
60,0,0.013846605788868852
64,0,0.044651174824103475
71,0,0.5
79,0,0.018729281978959404
87,1,0.3308304153596532
101,1,0.9558727679681941
116,1,0.7919944184349599
126,1,0.37398952700080457
135,1,0.1042079309919285
137,1,0.9823115790582571
161,0,0.21616655283498196
173,0,0.024863010062331672
182,0,0.03866845069822349
187,1,0.9364863673679132
188,1,0.95102039607167
194,1,0.29215653705530176
206,1,0.83693397739853
210,0,0.03716643275310025
211,0,0.8492703688999395
214,1,0.9397921037554262
248,0,0.015167244420442882
1,0,0.1308424810811405
7,0,0.04041603637012818
9,1,0.9260897976867056
43,1,0.8636610698425762
44,1,0.9345504912333781
45,0,0.27960219621722027
47,0,0.021787097438738065
76,0,0.33441278002034097
85,0,0.01021244411529019
88,0,0.14143014177657146
99,0,0.058394394668495615
111,1,0.9653717956781233
115,1,0.8889514489255431
117,1,0.9548559433468079
145,0,0.0342709393044601
151,1,0.42266491343453416
159,1,0.9725482458201639
165,0,0.6807086679307093
172,1,0.28624857559398026
183,0,0.20022168279349983
191,1,0.936094771375961
195,1,0.9781643967725647
212,1,0.9665855103264447
238,0,0.03670811324679168
250,0,0.7611478683697823
256,1,0.7247724853924481
8,1,0.9084017522851943
