,y_true,y_pred
28,1,0.29530045
31,0,0.0062161824
35,0,0.043509386
38,0,0.033063255
51,1,0.13503702
57,0,0.015473378
60,0,0.021341119
86,0,0.3130302
94,0,0.06932801
111,0,0.0034086653
133,0,0.9858132
171,0,0.74161935
180,0,0.0098343305
181,0,0.52688944
191,0,0.07527911
201,0,0.19927205
208,1,0.29818985
215,0,0.118329026
217,0,0.004164025
268,0,0.49150187
271,0,0.6445806
274,0,0.06986499
280,0,0.4511884
282,0,0.13669358
288,0,0.0010343653
292,1,0.3112609
305,0,0.8397671
307,0,0.24998331
312,0,0.010428835
316,0,0.5689162
317,0,0.024325645
337,0,0.104500994
338,0,0.018063629
342,1,0.3101695
343,0,0.029335298
344,0,0.0027335004
348,0,0.24821877
353,0,0.80965674
355,0,0.9692712
357,0,0.5667661
361,1,0.0044254884
395,1,0.5872471
411,0,0.34456652
423,1,0.0015219172
432,0,0.0072183018
444,1,0.7059685
446,1,0.05416755
475,1,0.022296624
477,0,0.5305725
483,1,0.013316511
493,1,0.0047550397
541,0,0.45355374
547,0,0.0066851107
557,0,0.005919736
558,0,0.4034671
559,0,0.16974114
570,0,0.017374525
579,1,0.26973158
580,0,0.793611
595,1,0.07269898
600,0,0.025148874
624,0,0.9960747
625,0,0.43414587
632,0,0.16462044
662,1,0.085584246
663,0,0.31511545
669,0,0.25261894
673,0,0.04112066
678,0,0.6198927
684,1,0.12241085
692,1,0.020004386
699,0,0.0397284
703,0,0.5573894
716,0,0.500671
732,0,0.12241085
735,0,0.44048986
762,0,0.031749204
2,0,0.3361576
6,0,0.3636155
12,0,0.24759735
24,0,0.06493731
34,0,0.42183706
41,0,0.023691263
43,0,0.051390283
67,0,0.03023351
70,0,0.4095794
79,0,0.076313116
87,0,0.018612975
99,0,0.0031777313
103,0,0.02208316
104,1,0.8585088
106,0,0.024256954
114,0,0.2664815
119,0,0.0062353085
139,0,0.015780339
148,0,0.17690021
156,0,0.009723947
165,0,0.36515668
168,0,0.29052335
170,0,0.6558788
173,1,0.0184173
175,0,0.04345644
177,0,0.006533787
193,0,0.53934544
194,0,0.33332258
195,1,0.08470239
198,1,0.5997838
218,0,0.002593977
220,0,0.76070946
234,0,0.24674849
264,0,0.2713633
269,1,0.011808245
295,1,0.6014828
