,y_true,y_pred
12,1,0.6118929
15,0,0.11833327
20,0,0.051239956
44,0,0.19858119
50,0,0.38606256
61,0,0.051239956
68,0,0.09142066
76,1,0.1924726
84,0,0.39246273
89,1,0.24478404
96,1,0.062122818
122,1,0.29700503
126,0,0.4230618
134,1,0.8774627
141,0,0.5877803
158,0,0.051239956
159,0,0.19815344
162,0,0.24478404
167,0,0.051239956
171,0,0.1924726
195,0,0.13536735
208,0,0.39172956
1,0,0.27659848
21,0,0.27659848
28,0,0.21171962
30,0,0.1590083
42,0,0.21171962
43,0,0.1590083
59,0,0.1590083
65,1,0.25563785
67,0,0.23137107
70,1,0.35441804
77,1,0.6880962
80,1,0.7027578
90,0,0.044967774
100,0,0.428306
101,0,0.06100381
103,0,0.23137107
105,1,0.25563785
138,1,0.25563785
163,0,0.25563785
189,0,0.044967774
205,0,0.21171962
5,0,0.24991676
13,0,0.2822898
16,1,0.32126895
18,0,0.084346436
35,1,0.24991676
48,1,0.32126895
55,1,0.32126895
62,0,0.79500496
63,0,0.09856106
93,0,0.09856109
94,0,0.09856106
107,0,0.23812358
114,0,0.46046078
132,0,0.084346436
139,0,0.10152417
142,0,0.055687997
144,1,0.3145787
153,1,0.32126895
164,0,0.055687997
184,0,0.24991676
193,0,0.055687997
9,0,0.49916995
17,1,0.4542979
22,1,0.49916995
26,0,0.10296451
52,0,0.061675172
72,1,0.23445575
87,0,0.49916995
110,0,0.19235983
116,1,0.11025528
125,0,0.49916995
131,0,0.31526574
137,1,0.49916995
170,1,0.60453206
173,0,0.19235983
175,0,0.050453562
177,0,0.69957006
182,0,0.24296634
185,0,0.10883285
187,0,0.49916995
190,0,0.061675172
196,0,0.49916995
7,0,0.33962867
37,1,0.5309379
39,0,0.45113403
54,0,0.31320435
73,0,0.4114769
79,0,0.17243797
88,0,0.6950657
92,1,0.047039293
95,0,0.31320435
102,1,0.4403538
113,0,0.17243797
115,1,0.31320435
121,0,0.4403538
136,1,0.15490752
146,1,0.09213274
147,0,0.33962867
165,0,0.09213274
172,0,0.09213274
179,0,0.17679028
202,0,0.047039293
206,0,0.09213274
0,0,0.3984422
2,0,0.2752773
3,0,0.084005654
6,0,0.5668605
10,0,0.531035
11,1,0.73476636
19,1,0.42304412
29,0,0.025210889
78,1,0.084005654
98,1,0.531035
123,0,0.27425674
133,0,0.5668605
135,0,0.0566317
143,1,0.0566317
145,1,0.27425674
151,0,0.084005654
155,0,0.42304412
181,0,0.16595823
186,0,0.10665724
188,0,0.583513
201,0,0.73476636
14,1,0.82976043
33,1,0.2627591
40,0,0.33884758
41,1,0.82976043
53,1,0.31154874
60,0,0.04260576
99,0,0.05589646
106,0,0.82976043
118,0,0.31154874
119,0,0.05589646
124,0,0.2627591
128,0,0.31154874
129,1,0.31154874
148,0,0.82976043
157,1,0.11794915
169,0,0.05589646
183,0,0.04260576
198,0,0.04260576
199,0,0.04260576
209,0,0.04260576
210,0,0.17021793
24,0,0.056117103
38,0,0.056117103
45,1,0.5937508
56,1,0.5937508
69,0,0.1597864
75,0,0.053874295
82,0,0.25082988
83,0,0.25082988
85,1,0.15897949
109,0,0.3041687
111,0,0.5937508
117,1,0.3041687
140,0,0.5937508
150,1,0.25082988
156,1,0.47646952
168,0,0.053874295
174,0,0.3041687
176,0,0.3041687
178,0,0.4318784
200,0,0.056117103
207,0,0.3041687
8,1,0.5450598
27,0,0.3339036
31,0,0.033572923
32,0,0.033572923
46,1,0.18126166
47,0,0.271319
51,0,0.07242748
71,0,0.271319
74,1,0.15757793
86,1,0.38164952
91,1,0.271319
97,0,0.07242748
120,1,0.6839917
149,0,0.1031969
152,0,0.10021128
160,0,0.15757793
161,0,0.18126166
166,0,0.3339036
192,0,0.28446776
197,0,0.10021128
203,0,0.3389845
4,0,0.4687132
23,0,0.34370324
25,0,0.03449472
34,0,0.34370324
36,1,0.8540445
49,1,0.10800948
57,1,0.35896558
58,1,0.24303769
64,0,0.10800948
66,0,0.37053835
81,0,0.39655542
104,1,0.23572834
108,0,0.03449472
112,0,0.03449472
127,1,0.10800948
130,0,0.23572834
154,0,0.11690899
180,0,0.32330903
191,0,0.18848665
194,0,0.57224333
204,0,0.35896558
