,y_true,y_pred
12,1,0.356
15,0,0.392
20,0,0.064
44,0,0.24
50,0,0.108
61,0,0.4
68,0,0.396
76,1,0.336
84,0,0.624
89,1,0.528
96,1,0.288
122,1,0.472
126,0,0.116
134,1,0.292
141,0,0.192
158,0,0.296
159,0,0.196
162,0,0.296
167,0,0.22
171,0,0.4
195,0,0.272
208,0,0.256
1,0,0.292
21,0,0.412
28,0,0.46
30,0,0.236
42,0,0.392
43,0,0.12
59,0,0.108
65,1,0.284
67,0,0.172
70,1,0.444
77,1,0.408
80,1,0.256
90,0,0.312
100,0,0.644
101,0,0.236
103,0,0.224
105,1,0.432
138,1,0.128
163,0,0.4
189,0,0.064
205,0,0.22
5,0,0.128
13,0,0.308
16,1,0.476
18,0,0.152
35,1,0.42
48,1,0.252
55,1,0.588
62,0,0.652
63,0,0.16
93,0,0.272
94,0,0.148
107,0,0.156
114,0,0.468
132,0,0.252
139,0,0.136
142,0,0.32
144,1,0.224
153,1,0.512
164,0,0.3
184,0,0.288
193,0,0.076
9,0,0.372
17,1,0.416
22,1,0.452
26,0,0.168
52,0,0.312
72,1,0.64
87,0,0.496
110,0,0.268
116,1,0.252
125,0,0.444
131,0,0.44
137,1,0.384
170,1,0.556
173,0,0.208
175,0,0.116
177,0,0.216
182,0,0.132
185,0,0.256
187,0,0.328
190,0,0.056
196,0,0.216
7,0,0.204
37,1,0.496
39,0,0.172
54,0,0.364
73,0,0.14
79,0,0.22
88,0,0.32
92,1,0.144
95,0,0.624
102,1,0.552
113,0,0.368
115,1,0.268
121,0,0.568
136,1,0.276
146,1,0.052
147,0,0.212
165,0,0.16
172,0,0.192
179,0,0.072
202,0,0.12
206,0,0.216
0,0,0.132
2,0,0.132
3,0,0.088
6,0,0.636
10,0,0.316
11,1,0.512
19,1,0.48
29,0,0.136
78,1,0.28
98,1,0.448
123,0,0.244
133,0,0.628
135,0,0.072
143,1,0.06
145,1,0.164
151,0,0.464
155,0,0.396
181,0,0.5
186,0,0.124
188,0,0.18
201,0,0.52
14,1,0.288
33,1,0.508
40,0,0.096
41,1,0.568
53,1,0.472
60,0,0.32
99,0,0.16
106,0,0.128
118,0,0.476
119,0,0.156
124,0,0.508
128,0,0.372
129,1,0.496
148,0,0.216
157,1,0.28
169,0,0.052
183,0,0.14
198,0,0.276
199,0,0.172
209,0,0.108
210,0,0.44
24,0,0.088
38,0,0.172
45,1,0.32
56,1,0.464
69,0,0.34
75,0,0.216
82,0,0.736
83,0,0.528
85,1,0.1
109,0,0.636
111,0,0.512
117,1,0.692
140,0,0.752
150,1,0.32
156,1,0.34
168,0,0.34
174,0,0.476
176,0,0.268
178,0,0.544
200,0,0.128
207,0,0.48
8,1,0.24
27,0,0.464
31,0,0.092
32,0,0.052
46,1,0.452
47,0,0.244
51,0,0.08
71,0,0.24
74,1,0.052
86,1,0.072
91,1,0.116
97,0,0.128
120,1,0.636
149,0,0.204
152,0,0.148
160,0,0.16
161,0,0.42
166,0,0.616
192,0,0.256
197,0,0.144
203,0,0.184
4,0,0.264
23,0,0.216
25,0,0.112
34,0,0.144
36,1,0.28
49,1,0.38
57,1,0.384
58,1,0.068
64,0,0.204
66,0,0.268
81,0,0.28
104,1,0.804
108,0,0.176
112,0,0.156
127,1,0.18
130,0,0.552
154,0,0.112
180,0,0.184
191,0,0.388
194,0,0.452
204,0,0.756
