,y_true,y_pred
1,1,0.8355185463721201
8,1,0.8537025412323676
14,0,0.5660789817274677
24,1,0.8125948838041396
34,1,0.8856978995529107
43,1,0.761086252140153
52,1,0.736604806887284
80,1,0.8080366438006683
83,1,0.829185019241681
91,0,0.778232141262569
6,1,0.8088528107921709
9,1,0.8344248085750758
22,1,0.8359985619968933
41,1,0.8967343186931823
47,0,0.6497384465997426
50,1,0.8151299599720533
58,1,0.7993448295026451
59,0,0.32210468563838174
71,1,0.824917367008152
95,1,0.8107744005930084
2,1,0.8600860235809372
4,1,0.8473082626642782
19,0,0.8286875280550529
30,1,0.8663609860539419
37,1,0.8424480219328275
44,1,0.8235294767447215
46,0,0.8336808637971261
82,1,0.8370075078607194
84,1,0.8525534817503013
90,1,0.8685773937467423
0,1,0.8940700434465915
3,1,0.5815292197444724
5,1,0.7634671172582315
39,1,0.6020762938038555
60,1,0.8849142869760243
64,1,0.8654933882814457
66,1,0.9178844131048578
79,1,0.8723899173482875
85,0,0.8605275810826895
88,0,0.5428158454676372
11,1,0.8647496490493695
13,1,0.8689065417272701
26,1,0.635191678617327
31,1,0.8295622591651205
45,1,0.9198494567496323
53,1,0.910665647815672
62,0,0.7619570425745607
73,1,0.8702570214204294
78,1,0.5890192974906878
98,0,0.6845482987204506
16,1,0.8007867220982203
21,1,0.8414887875890327
25,1,0.8085136435449964
28,1,0.864690262373572
40,1,0.8042446444698751
48,0,0.7955262107088112
56,1,0.9270261977850245
63,1,0.9213392280455907
67,0,0.3303280867530635
68,1,0.8210115985864825
10,1,0.8558910913266843
20,1,0.9556307159959072
29,1,0.823916358910675
35,1,0.9657490561149176
36,1,0.8403588318432401
61,0,0.850752603413042
65,1,0.8750761753864719
81,1,0.8479390639836799
96,1,0.7216424369435241
99,0,0.9706231613073978
18,1,0.9255635520862657
27,1,0.8963301551144742
32,1,0.8325046153312097
55,1,0.8459169245629748
70,1,0.8573687230702376
72,0,0.8333021935590305
75,1,0.5372676053876448
76,1,0.8456216799700721
92,1,0.8243960926277608
97,0,0.8170400136130013
7,1,0.828653549719408
12,1,0.8652665819929561
15,1,0.8277687350547429
23,1,0.8294076158707755
38,1,0.8148709937919771
49,0,0.5933260751648451
51,1,0.8196334436765905
77,1,0.820767209956184
86,0,0.7451690603815752
94,1,0.8254012489541436
17,1,0.8884167831083795
33,1,0.9425287964830147
42,1,0.7607045911693942
54,1,0.2521085157888114
57,1,0.7860633388047118
69,1,0.8539212580321436
74,1,0.8389760072270749
87,1,0.763287718943074
89,0,0.6312368995002351
93,0,0.8941660569290782
