,y_true,y_pred
1,1,0.9152279635567089
8,1,0.6399607062318424
14,0,0.6209354272786732
24,1,0.9852961754251877
34,1,0.9390497578454958
43,1,0.9646421090661296
52,1,0.04017413658016721
80,1,0.7777239242167572
83,1,0.5968494304603515
91,0,0.514865107214687
6,1,0.4875271371677293
9,1,0.25244789195194295
22,1,0.25441356132610926
41,1,0.5110646622820424
47,0,0.7809920180870553
50,1,0.9603648220134899
58,1,0.9082354198789259
59,0,0.5141064986086722
71,1,0.35265998480659827
95,1,0.02827221949333162
2,1,0.9127971745455231
4,1,0.059936322930267516
19,0,0.7521940256179531
30,1,0.8091977812544113
37,1,0.9669924712748805
44,1,0.8776448344747707
46,0,0.5274541692123562
82,1,0.9129534720426066
84,1,0.9516642780767497
90,1,0.808468615611668
0,1,0.8967651929095315
3,1,0.7907754958351275
5,1,0.694135248184042
39,1,0.7128817396585619
60,1,0.7149014161783654
64,1,0.3793242257938163
66,1,0.6447159883119644
79,1,0.8576981679974263
85,0,0.5363689669069833
88,0,0.6174147171599543
11,1,0.5532263184464314
13,1,0.7924222705980963
26,1,0.43475578228974654
31,1,0.7813493320966627
45,1,0.5428648511050082
53,1,0.7929798249442528
62,0,0.47363592870719035
73,1,0.819025349694022
78,1,0.550287891401687
98,0,0.7102517269901828
16,1,0.776202448215007
21,1,0.8312986177888231
25,1,0.7454878321429711
28,1,0.789237648441099
40,1,0.8199454702281885
48,0,0.7882767890297226
56,1,0.8271166797334295
63,1,0.8164081831710702
67,0,0.7495142866639924
68,1,0.8013231252072066
10,1,0.8108260141623016
20,1,0.5
29,1,0.9088624086422539
35,1,0.38653004795672646
36,1,0.6196189265293105
61,0,0.7910477691963295
65,1,0.8513370353881242
81,1,0.4763070813888924
96,1,0.6587917603189167
99,0,0.9342699308469196
18,1,0.7836758204963638
27,1,0.7858130878254479
32,1,0.783420628627496
55,1,0.7837022252023387
70,1,0.7831621926747424
72,0,0.7888680286727842
75,1,0.8147163313786211
76,1,0.8147163313786211
92,1,0.7838971789020529
97,0,0.7883078555530938
7,1,0.7494657922514899
12,1,0.8062982490028513
15,1,0.8071129471928343
23,1,0.8067331966713873
38,1,0.8073158834909921
49,0,0.8062333819006962
51,1,0.8082947900404016
77,1,0.8067835159398904
86,0,0.8082947900404016
94,1,0.8054198968174358
17,1,0.8077900081307694
33,1,0.7667680260740763
42,1,0.6513029477905409
54,1,0.6670179968202441
57,1,0.786606686972367
69,1,0.7447522916461446
74,1,0.7858490615283306
87,1,0.7067006885260803
89,0,0.7288371765532929
93,0,0.8129692238834642
