,y_true,y_pred
11,1,0.9450000298109045
14,1,0.9501133625899736
25,1,0.9908775387649068
33,1,0.002360863976709573
35,1,0.896555704337515
50,0,0.2458643688464486
51,0,0.004440444347717239
58,0,0.868551952356796
81,0,0.011072540547539002
88,0,0.5628559287221183
13,1,0.9872747973788298
15,1,0.5684179589581054
20,1,0.4329891332387651
29,1,0.9993038424014654
45,1,0.3303084575232757
76,0,2.4439148250462826e-06
84,0,0.979840031791594
85,0,0.973773141730415
90,0,1.6463426420938778e-10
0,1,3.7041542373055667e-06
10,1,0.9208684571747856
31,1,0.6099402375120568
40,1,0.9110009748367417
47,1,0.293243301423094
54,0,0.1549203405728219
56,0,0.21639403014179592
70,0,0.25474491716691816
74,0,0.0007888093350550196
4,1,0.7773898231292786
9,1,0.005146662043291361
19,1,0.9266734890373497
21,1,0.04952216565701163
42,1,0.014481745268711304
64,0,0.4459053363543005
65,0,7.1638320066465176e-06
82,0,0.9475114509321777
83,0,0.0009092183615866218
22,1,0.9999902224877606
34,1,0.9782346806926355
38,1,0.00016702687956606757
41,1,0.9953303540158904
44,1,0.10938900781741881
57,0,0.0018030451511916851
61,0,0.9998881998867191
80,0,0.21877896856177714
87,0,0.09863588971882391
6,1,0.9996980474581293
7,1,0.9441503460049472
27,1,0.9360356991520196
30,1,0.4492463401289027
48,1,0.6308989966233413
53,0,0.6718819771696778
67,0,1.1353909875905359e-05
68,0,0.04844327668747275
75,0,0.9662577492223758
2,1,0.9929107603103031
8,1,0.9725368623396902
23,1,0.955133034237026
24,1,0.9999864257001505
28,1,0.0015789151346470548
52,0,0.9914279501176547
73,0,0.49365862310743525
86,0,0.002320431579471808
89,0,0.3330067966165949
1,1,0.9991397438899358
12,1,0.4365991446759312
32,1,0.9757292215774401
37,1,0.8405276041213078
49,1,0.9796991663976693
59,0,0.3519646199076975
63,0,0.07957240138653571
71,0,8.272117813168186e-05
78,0,3.907436243671412e-05
16,1,0.00036038559766052747
26,1,0.9560346305102398
36,1,0.11833029246571672
39,1,0.9997905457119823
46,1,0.00023948331979176815
62,0,0.9999405470525473
66,0,0.9728854782420485
69,0,0.0012754215781398011
79,0,0.9684902216692884
3,1,0.9999998868345094
5,1,0.99998464140352
17,1,0.0012945124490551852
18,1,0.012999427616394605
43,1,0.13347143546403228
55,0,0.02527937778918912
60,0,0.9993378877882519
72,0,0.002855169744983057
77,0,0.9815481031339905
