,y_true,y_pred
12,1,0.29319119299890317
15,0,0.2656283025486791
20,0,0.28529320901303473
44,0,0.2841326667583268
50,0,0.2846285479232823
61,0,0.28509922416839373
68,0,0.2850674645274616
76,1,0.2851304926470621
84,0,0.28526525173112366
89,1,0.2853371956981517
96,1,0.28527173526812183
122,1,0.28510628960442447
126,0,0.2853061751274472
134,1,0.2851511430815193
141,0,0.2848208754189274
158,0,0.28681787661271774
159,0,0.28551926218833956
162,0,0.28514398446251
167,0,0.2881005698539391
171,0,0.2853048910189895
195,0,0.28502190576691516
208,0,0.28508718099877084
1,0,0.28279268374226213
21,0,0.29754359984638257
28,0,0.11306068064435132
30,0,0.14391714192355148
42,0,0.30538058315025024
43,0,0.2949647194835743
59,0,0.303246239873929
65,1,0.2946758911296224
67,0,0.29414058449611663
70,1,0.2941616851544773
77,1,0.2940151382295932
80,1,0.2941297141262192
90,0,0.28625554687963656
100,0,0.1953993117797862
101,0,0.09833341736542965
103,0,0.3041669432412558
105,1,0.29209159018741016
138,1,0.29378536409072875
163,0,0.2953145842252257
189,0,0.10275122599345442
205,0,0.3001664028002289
5,0,0.30283531718368667
13,0,0.6413964412482612
16,1,0.30488291731640765
18,0,0.019707038974607904
35,1,0.30558975324868876
48,1,0.3048383722866554
55,1,0.21957834581839192
62,0,0.3048334239467267
63,0,0.29452200615330987
93,0,0.31393263015914513
94,0,0.30591415451723347
107,0,0.29473336890481555
114,0,0.24776615443171793
132,0,0.12185891727122507
139,0,0.3058577830331138
142,0,0.2844095980325954
144,1,0.4139719920933785
153,1,0.30544638625616044
164,0,0.2775535194955585
184,0,0.25234887094999925
193,0,0.036636086608584764
9,0,0.2839434297691351
17,1,0.2837405831475412
22,1,0.2838756651940214
26,0,0.24731210615527824
52,0,0.2803500736782585
72,1,0.2837798412997315
87,0,0.2837433659209432
110,0,0.2807580557831092
116,1,0.2839935032334005
125,0,0.28376985949819
131,0,0.28358925068493906
137,1,0.28378269629531355
170,1,0.28384645396268926
173,0,0.2819957762886201
175,0,0.2832806167472127
177,0,0.24937695228585152
182,0,0.2840245156411762
185,0,0.2831014039272034
187,0,0.28380082512190613
190,0,0.28198609893844256
196,0,0.2167457818653133
7,0,0.27238442401631624
37,1,0.2968932729676598
39,0,0.1953527076210019
54,0,0.30627037088467685
73,0,0.2965518263132025
79,0,0.29308694889105635
88,0,0.29537586559884055
92,1,0.35867310393645846
95,0,0.29833327562700873
102,1,0.29600534902622255
113,0,0.2961394419065703
115,1,0.2952569822099131
121,0,0.29480310409178256
136,1,0.2691719416659999
146,1,0.2965814687186186
147,0,0.2959959769011252
165,0,0.2962691235357435
172,0,0.2963040645217352
179,0,0.27945992544129034
202,0,0.2904686041465969
206,0,0.2704320301123874
0,0,0.2841278739197575
2,0,0.28403641009850517
3,0,0.2840293579521174
6,0,0.28397861472446234
10,0,0.284029359378574
11,1,0.2840419693266903
19,1,0.28403741635972446
29,0,0.2842797497266173
78,1,0.2839795918108146
98,1,0.28403289675028714
123,0,0.28406213386378487
133,0,0.2840334275511994
135,0,0.2840335516071922
143,1,0.2840290753839578
145,1,0.2840218655434219
151,0,0.28403557641607685
155,0,0.2840342390096938
181,0,0.2840336785164366
186,0,0.28402865878989547
188,0,0.28415091924201336
201,0,0.2840351276625414
14,1,0.38660237339813247
33,1,0.2993989515322364
40,0,0.2975715374929661
41,1,0.27207226741200824
53,1,0.2986870716180566
60,0,0.40144640139837545
99,0,0.1086813314274816
106,0,0.29807049417787257
118,0,0.30057092939606567
119,0,0.2992029038915136
124,0,0.29882597212954
128,0,0.29936092875039655
129,1,0.29348651691270183
148,0,0.2995547796754276
157,1,0.28387244012896373
169,0,0.2914159753962021
183,0,0.39594971132998286
198,0,0.15159247755905983
199,0,0.07061864932228899
209,0,0.06708094171773853
210,0,0.2999027656661813
24,0,0.3154030227234718
38,0,0.33211006752376854
45,1,0.28871243726157786
56,1,0.2887700918448899
69,0,0.2893724716738257
75,0,0.2903566499883689
82,0,0.28864461804369074
83,0,0.2887295141935733
85,1,0.28876886060318885
109,0,0.28868330099093537
111,0,0.2887355946037565
117,1,0.288654213951895
140,0,0.28872120810976687
150,1,0.28874905480137303
156,1,0.2887048536132558
168,0,0.3086527441862085
174,0,0.28883933053001615
176,0,0.2887713365964935
178,0,0.2886988503426832
200,0,0.2985943952897089
207,0,0.2885770122783175
8,1,0.28331810790924666
27,0,0.28334282061306737
31,0,0.28400399304794033
32,0,0.2764343070345701
46,1,0.28306108832736726
47,0,0.2742987514137541
51,0,0.28367346979442404
71,0,0.2833535752874598
74,1,0.28327580764481763
86,1,0.28331991400313733
91,1,0.28331514668385877
97,0,0.2832828730027439
120,1,0.2834113793190426
149,0,0.28323531701245985
152,0,0.2833137534947889
160,0,0.282953448434122
161,0,0.284709131142823
166,0,0.28334476246150614
192,0,0.28296366552980196
197,0,0.2827876338078647
203,0,0.2833259824420117
4,0,0.2983763211114853
23,0,0.2865330289831782
25,0,0.14350105612709557
34,0,0.1590145351679468
36,1,0.2989477470638713
49,1,0.30087921982382404
57,1,0.2995086219350643
58,1,0.3025758884218463
64,0,0.2800600396358402
66,0,0.3003162431498536
81,0,0.29993014013707897
104,1,0.29856410220792035
108,0,0.28171616641487984
112,0,0.28179527563319223
127,1,0.2999227012237736
130,0,0.20196132152080612
154,0,0.295832318322003
180,0,0.2995097400395642
191,0,0.30070522186209897
194,0,0.299578626061106
204,0,0.29930406975449464
