,y_true,y_pred
0,0,0.378181370625206
11,0,0.4742279370335055
12,1,0.6542078873687438
23,1,0.9202173380495551
40,1,0.693027348509969
50,1,0.9928695362121157
7,1,0.5635208420683961
17,1,0.5021310395915651
20,0,0.5222380175677678
22,1,0.42191078011136757
36,0,0.32671450571533617
3,1,0.7540815509539532
5,0,0.40015486652166316
15,1,0.5419306914019855
32,1,0.849664093392533
42,0,0.4232802471291369
2,1,0.9997349526109846
4,1,0.9961168246790335
39,1,0.31258295764310645
46,0,0.3553331614532733
49,0,0.49908921274042184
14,1,0.9987135434864481
18,0,0.4330895156539241
30,1,0.5903234998585813
31,1,0.5121626019123113
37,0,0.4982479749441859
8,1,0.2605220591142085
9,0,0.9752106898333943
26,1,0.9989629329467088
33,1,0.6992470196380491
47,0,0.9885745031429488
1,1,0.990336368668398
25,0,0.40641414868195497
35,1,0.6455846586404496
43,1,0.6527524033848914
44,0,0.4467215360746551
6,1,0.9146052385730487
21,1,0.8352711495367136
24,1,0.37542838941402495
27,0,0.41914686758839
48,0,0.3758542961025246
16,1,0.3929954358470403
19,0,0.7727975480428873
29,0,0.40672456108194666
38,1,0.991583979437032
45,1,0.9999999327645893
10,1,0.9998572196097015
13,1,0.9995661894971513
28,1,0.4294454344836054
34,1,0.36258204945931644
41,0,0.38561570399206185
