,y_true,y_pred
0,0,0.027463028
10,1,0.60299194
13,1,0.8227895
33,0,0.0704221
37,0,0.4545256
56,1,0.27213618
71,1,0.07409417
83,0,0.7348526
94,0,0.756042
107,0,0.015863791
114,0,0.0031624865
131,1,0.99500304
140,1,0.014620099
166,0,0.42606422
171,1,0.37581006
174,1,0.10627638
181,0,0.7507712
198,0,0.89271563
199,0,0.15996866
201,1,0.009279816
206,0,0.8936697
208,1,0.72457325
215,0,0.23998125
219,0,0.009781308
223,1,0.97830874
247,0,0.005442067
262,0,0.1235756
269,1,0.18934703
8,1,0.09046027
11,1,0.45570233
12,0,0.082347564
23,1,0.036613416
27,1,0.13649859
28,0,0.032310866
42,0,0.9816031
48,0,0.09957121
50,0,0.104996786
57,1,0.0143877575
66,1,0.45370156
67,0,0.021213269
76,0,0.6697727
84,1,0.1650579
89,0,0.22907
102,1,0.8286374
104,0,0.7467898
112,1,0.308666
118,0,0.87083733
123,0,0.02558415
126,0,0.040985044
127,0,0.059988186
135,1,0.4935489
150,1,0.97810453
190,1,0.7869414
209,0,0.71689636
236,0,0.6773014
258,0,0.36236235
1,1,0.45858926
16,0,0.55411416
18,0,0.028470468
35,1,0.7328335
44,0,0.29003918
62,1,0.9433194
78,1,0.5491551
82,1,0.42458203
90,1,0.48330128
93,0,0.048758566
97,0,0.17433417
101,1,0.014192433
120,0,0.029326603
122,1,0.3858956
124,0,0.70197934
129,0,0.86978966
144,0,0.59063184
154,0,0.45604566
170,0,0.08521506
178,0,0.18218412
182,0,0.047455143
184,1,0.1252373
210,0,0.14621954
216,1,0.6902848
229,0,0.036956836
244,0,0.88171387
257,1,0.9094163
268,1,0.054488204
14,1,0.51371074
15,1,0.072850145
19,0,0.9625583
43,1,0.25805685
53,1,0.7935896
55,1,0.22567959
72,0,0.13159153
75,1,0.0037348983
98,0,0.14413919
108,0,0.01304093
134,1,0.5184382
160,0,0.7972169
165,0,0.41302544
169,0,0.011889203
173,1,0.07275564
196,1,0.006451565
204,0,0.0034700984
220,0,0.9557039
222,0,0.013956248
227,0,0.84143364
231,0,0.7883828
233,0,0.5322353
234,0,0.2986734
239,0,0.8978633
248,0,0.0022869937
263,1,0.8981133
272,1,0.8903951
9,0,0.022456508
17,1,0.9627603
46,0,0.0010641858
51,0,0.0071446933
52,0,0.0072158966
60,0,0.46403894
68,1,0.9557405
91,0,0.94804376
106,1,0.2948291
115,0,0.91235214
119,0,0.7509756
121,0,0.09317808
141,1,0.83606875
148,1,0.91368324
152,1,0.2508315
153,0,0.0032917305
161,1,0.238302
175,0,0.77103907
177,1,0.87131757
183,1,0.6438101
185,0,0.21959077
186,1,0.83388144
193,1,0.76328874
211,0,0.71329844
254,0,0.69788367
259,0,0.08913886
270,1,0.18548056
22,0,0.050877646
30,0,0.6606497
31,0,0.24809138
38,1,0.7218153
39,1,0.014870493
59,1,0.57980275
64,1,0.15334088
73,1,0.63782835
74,1,0.981361
80,1,0.09442949
81,0,0.01846513
88,0,0.8028234
96,1,0.16030678
109,1,0.6949421
111,0,0.02180239
133,0,0.9692862
142,1,0.7009127
164,0,0.93766665
172,0,0.05282083
189,0,0.9280799
192,0,0.9219911
197,0,0.3164866
207,1,0.9739067
235,0,0.25224814
253,0,0.111092255
264,0,0.006084061
271,1,0.0819987
3,0,0.5083423
4,1,0.26684794
6,0,0.5797303
25,1,0.008119676
26,1,0.5017667
34,1,0.86240435
49,0,0.11144436
79,0,0.9784239
86,1,0.15109473
99,0,0.19365695
110,0,0.2841316
128,0,0.59941435
130,1,0.86642134
136,1,0.06669403
149,1,0.23398302
155,0,0.9894035
187,1,0.88124394
188,0,0.009757404
203,1,0.14092757
212,1,0.66686314
218,0,0.37999636
225,0,0.4153565
241,1,0.89151615
250,0,0.921045
251,0,0.38044003
261,0,0.001542731
267,0,0.117898665
7,0,0.059319977
32,0,0.10285796
40,0,0.00687363
41,1,0.021737542
58,0,0.09282758
85,0,0.7078006
92,0,0.6006415
95,1,0.9805149
100,1,0.012599742
117,0,0.1833156
125,0,0.021802446
143,1,0.8745361
145,1,0.6246667
146,0,0.48120886
156,0,0.16765414
158,1,0.07391166
159,1,0.9700991
168,0,0.05768056
176,1,0.97622585
179,1,0.88255
217,0,0.91645133
221,0,0.08357474
238,1,0.4774146
240,1,0.3532536
252,0,0.44163084
255,0,0.73262644
260,1,0.0572505
21,1,0.87085783
36,1,0.22621654
45,0,0.49095947
47,0,0.05611935
65,1,0.97226566
69,0,0.69617075
103,0,0.11194476
132,1,0.63984984
138,1,0.9877429
139,0,0.90754104
147,0,0.14825442
151,1,0.9886513
162,0,0.9285852
163,1,0.016729174
180,0,0.061553042
194,0,0.034777112
200,1,0.16278966
202,1,0.97707796
205,0,0.005464453
213,1,0.3597986
214,0,0.93897885
224,1,0.6753817
228,0,0.11851841
230,0,0.08920373
237,1,0.7338864
243,0,0.11665535
249,0,0.15737939
2,1,0.15744592
5,0,0.4596685
20,1,0.8092733
24,0,0.3726657
29,0,0.5636638
54,0,0.06682722
61,1,0.2938648
63,1,0.8364385
70,0,0.2665006
77,1,0.056506872
87,0,0.04641138
105,0,0.023274986
113,1,0.74612385
116,0,0.0034326108
137,0,0.9763198
157,1,0.6525973
167,0,0.540391
191,1,0.7406772
195,0,0.0896353
226,1,0.044193007
232,0,0.1467671
242,0,0.006272197
245,0,0.013378227
246,1,0.35034096
256,0,0.88968116
265,1,0.5299301
266,1,0.43173805
