,y_true,y_pred
12,1,0.34113760371954027
15,0,0.31277461897995656
20,0,0.0966221399253641
44,0,0.3205170135545324
50,0,0.23525681332010964
61,0,0.24538043093455164
68,0,0.3227404240878016
76,1,0.2927978811988677
84,0,0.3127595833214738
89,1,0.2860624164902173
96,1,0.2566383882225652
122,1,0.31662795403873323
126,0,0.3203440989045806
134,1,0.30671189476283817
141,0,0.25001568684096254
158,0,0.23755156967037244
159,0,0.32070269657475053
162,0,0.2575544626390455
167,0,0.26139895867219415
171,0,0.21100155414262187
195,0,0.2494662094341258
208,0,0.21421726403016694
1,0,0.34590765769777315
21,0,0.29857303657650236
28,0,0.345743852206166
30,0,0.11325797280646771
42,0,0.3672065129338501
43,0,0.3484157754421224
59,0,0.2526866578992074
65,1,0.2932517909365607
67,0,0.347657575238396
70,1,0.4334840095214995
77,1,0.49486034852133626
80,1,0.2497556914014975
90,0,0.30454195773476445
100,0,0.26314089194415946
101,0,0.24287508044480072
103,0,0.27352371345596094
105,1,0.5264467677592017
138,1,0.2435981776397383
163,0,0.37696168467917274
189,0,0.10688509304019009
205,0,0.22029581992078412
5,0,0.19523493743288875
13,0,0.2951308470357523
16,1,0.3014688690333934
18,0,0.2524726890211687
35,1,0.2994084818875194
48,1,0.25980412687736737
55,1,0.2842759707253857
62,0,0.5588801628031954
63,0,0.20930080750979574
93,0,0.25881462211682454
94,0,0.19929291336010516
107,0,0.2029826675289148
114,0,0.36050559521878967
132,0,0.16574450858398398
139,0,0.295570554801485
142,0,0.3076565888149334
144,1,0.28998690380648506
153,1,0.27310636300028623
164,0,0.2593658511474026
184,0,0.15183734922645553
193,0,0.13477130862825298
9,0,0.27923375576932197
17,1,0.30098565082941736
22,1,0.2963432979956586
26,0,0.23939529943256352
52,0,0.236962921685691
72,1,0.3225553686192458
87,0,0.2301695150374432
110,0,0.3150688598900344
116,1,0.1722353670159614
125,0,0.2671145519359856
131,0,0.25555939408139766
137,1,0.24966187841628773
170,1,0.3771598719656201
173,0,0.3113396720313103
175,0,0.1568034654198457
177,0,0.15854189953820147
182,0,0.1968421343419704
185,0,0.11377435767524012
187,0,0.23706805017218
190,0,0.12103660792749739
196,0,0.12352104276805757
7,0,0.2991976243970183
37,1,0.36967094377319587
39,0,0.32661932408862315
54,0,0.2567053717148112
73,0,0.3313093662087916
79,0,0.27936635022069334
88,0,0.18185370852608718
92,1,0.1195078573750943
95,0,0.30148037790868026
102,1,0.4480306450873449
113,0,0.3254378977168424
115,1,0.32747026412540314
121,0,0.6259550016929127
136,1,0.3298014589174863
146,1,0.23161381313746157
147,0,0.2980096975980016
165,0,0.14915810485903558
172,0,0.32899965484259347
179,0,0.16921474362578237
202,0,0.2998776233847172
206,0,0.32931063714417375
0,0,0.30809066114823963
2,0,0.28323854098582163
3,0,0.3263483439971074
6,0,0.3248100373847778
10,0,0.3289751007357152
11,1,0.36416237700550974
19,1,0.627907513298423
29,0,0.2896410020503283
78,1,0.33594438068683935
98,1,0.20393910820882738
123,0,0.3235817875562578
133,0,0.3049655101968605
135,0,0.3327207780038798
143,1,0.29338215407790064
145,1,0.21475645410233998
151,0,0.33142747024569924
155,0,0.003933566929483495
181,0,0.34521362688071855
186,0,0.07926873310295769
188,0,0.12283174540050867
201,0,0.4683685640168168
14,1,0.2970429967141019
33,1,0.29970109264206424
40,0,0.2997362080312829
41,1,0.29367307147435273
53,1,0.18583441875311263
60,0,0.24864346543765303
99,0,0.22645517278567803
106,0,0.22001259394555805
118,0,0.2783354928541348
119,0,0.2962492261710838
124,0,0.29394960506787987
128,0,0.12717495241156762
129,1,0.2972884622020076
148,0,0.22805456459601572
157,1,0.28849029658419484
169,0,0.13469890313217645
183,0,0.19728260219627333
198,0,0.17331974149513685
199,0,0.2104910325113857
209,0,0.21537148129413314
210,0,0.320449342624535
24,0,0.3018497638389102
38,0,0.32870549589246656
45,1,0.28281056322025977
56,1,0.5419068197753373
69,0,0.25410826068078846
75,0,0.25863658527511646
82,0,0.31660212967934814
83,0,0.235185411836137
85,1,0.1372744396931152
109,0,0.33325171741514015
111,0,0.318838329051444
117,1,0.3993628996475189
140,0,0.5571539465858059
150,1,0.3267383733791116
156,1,0.24530256558308622
168,0,0.31552333567741364
174,0,0.3811869845899781
176,0,0.206149663135084
178,0,0.321710862605504
200,0,0.35460982679070774
207,0,0.2472382893075064
8,1,0.31403101325153016
27,0,0.3126616101814553
31,0,0.2892341647197543
32,0,0.2939769112053709
46,1,0.29446335836521376
47,0,0.1662946607774944
51,0,0.11722839273509532
71,0,0.21103578955307403
74,1,0.31354684286822904
86,1,0.25540906230212596
91,1,0.31175778865638154
97,0,0.31384753351686373
120,1,0.287995427163153
149,0,0.2797631806340702
152,0,0.29341181564766855
160,0,0.29679487806894544
161,0,0.23708621706639457
166,0,0.283730139298726
192,0,0.24958015309277493
197,0,0.1666292948867412
203,0,0.17944222661935888
4,0,0.3396875644328204
23,0,0.2881986567671674
25,0,0.29051986084940656
34,0,0.3098531805650348
36,1,0.2713610586865115
49,1,0.285381605606957
57,1,0.505813313322294
58,1,0.19053718481558843
64,0,0.1886785992855477
66,0,0.2983090447636429
81,0,0.27975611250336335
104,1,0.31528073676735985
108,0,0.3402062067880466
112,0,0.30744377140208384
127,1,0.24317051394825343
130,0,0.2742583775180322
154,0,0.20513172612117542
180,0,0.3372596709362501
191,0,0.30346409950505937
194,0,0.13938616904833845
204,0,0.9464231180521526
