,y_true,y_pred
11,1,0.6112169107327065
14,1,0.6099457459246194
25,1,0.6088987520877007
33,1,0.11231632606094247
35,1,0.6087283926065048
50,0,0.609048456536711
51,0,0.6103649517700842
58,0,0.6088012792756264
81,0,0.6149433337336444
88,0,0.6088398239841354
13,1,0.4665235968303349
15,1,0.6367486355209024
20,1,0.46469211630629625
29,1,0.5
45,1,0.5277539204802895
76,0,0.6181448169566331
84,0,0.5767665425639948
85,0,0.47103462228892207
90,0,0.4354601735151091
0,1,0.613105325767708
10,1,0.5352250029082731
31,1,0.5352529520669848
40,1,0.5381542012732011
47,1,0.5361344914422257
54,0,0.5374149697504723
56,0,0.533772958774943
70,0,0.5360452324331492
74,0,0.5648873187827581
4,1,0.5553666457676635
9,1,0.5551399018947851
19,1,0.555419003362354
21,1,0.555455566643584
42,1,0.5553332516015472
64,0,0.5552964447568707
65,0,0.5554089638101352
82,0,0.5551775344987223
83,0,0.555359220051218
22,1,0.5324290960548014
34,1,0.5232333639730621
38,1,0.5367837458270198
41,1,0.5798229428799045
44,1,0.5236385830635168
57,0,0.5895762392329782
61,0,0.5235660410363608
80,0,0.5235535072906929
87,0,0.5235416712522968
6,1,0.5231399573195793
7,1,0.5303338489756454
27,1,0.5258316650843391
30,1,0.5392027279744801
48,1,0.5262454228031271
53,0,0.5382992434170942
67,0,0.5372914701746301
68,0,0.5269253222755333
75,0,0.5401746335780875
2,1,0.5329818778610544
8,1,0.5
23,1,0.545714569401665
24,1,0.6073640802830008
28,1,0.5948872970584012
52,0,0.5
73,0,0.6043088338235664
86,0,0.6083304153269246
89,0,0.5067820777607316
1,1,0.5274475970781988
12,1,0.522565015922793
32,1,0.5436111071758978
37,1,0.5637834735573962
49,1,0.5639772388271344
59,0,0.5260886110438869
63,0,0.5545796538558158
71,0,0.5205333216430105
78,0,0.5436274933248837
16,1,0.530871086713572
26,1,0.5985168964897666
36,1,0.6284641423532328
39,1,0.4766903305382671
46,1,0.5406632340276681
62,0,0.6468249507340532
66,0,0.6354383037330065
69,0,0.550525333068939
79,0,0.5934553771051486
3,1,0.5743927669025725
5,1,0.527612891128909
17,1,0.5441119630436273
18,1,0.5731333676683172
43,1,0.5599036742484725
55,0,0.5739323172277261
60,0,0.560116838485801
72,0,0.5393120947723762
77,0,0.5301488223334637
