,y_true,y_pred
0,0,0.3496393
11,0,0.3496393
12,1,0.8513957
23,1,0.3496393
40,1,0.3496393
50,1,0.68502223
7,1,0.7102771
17,1,0.8549538
20,0,0.7102771
22,1,0.7102771
36,0,0.2645256
3,1,0.367008
5,0,0.5034812
15,1,0.56082344
32,1,0.5034812
42,0,0.5034812
2,1,0.8360126
4,1,0.8360126
39,1,0.8360126
46,0,0.8360126
49,0,0.8360126
14,1,0.8125183
18,0,0.6609703
30,1,0.21634136
31,1,0.8125183
37,0,0.8125183
8,1,0.8035109
9,0,0.35356498
26,1,0.8035109
33,1,0.6219625
47,0,0.8035109
1,1,0.73731494
25,0,0.49210635
35,1,0.73731494
43,1,0.73731494
44,0,0.49210635
6,1,0.3499942
21,1,0.3499942
24,1,0.8537565
27,0,0.3499942
48,0,0.3499942
16,1,0.7418268
19,0,0.45715842
29,0,0.45715842
38,1,0.7418268
45,1,0.7418268
10,1,0.8737924
13,1,0.22385892
28,1,0.7204573
34,1,0.7204573
41,0,0.8737924
