,y_true,y_pred
4,1,0.1052760808176067
14,1,0.9884398954742807
15,0,0.22238687411928373
22,1,0.3712915702917511
27,0,0.23256824104573398
34,0,0.4402238881482801
40,0,0.048949191126791615
51,0,0.08688706128404243
73,1,0.8892493188151429
82,0,0.07755027772703421
98,0,0.0694038350787807
113,0,0.09323349439486363
120,1,0.9774549529698707
122,1,0.9411781671214389
129,0,0.22796946459767636
130,0,0.06153791499656683
133,0,0.23456476454824043
147,0,0.14538667303460034
186,1,0.45032423537635735
204,1,0.7996416470402671
223,0,0.12020749922545285
227,0,0.185014480498979
231,1,0.7715138361441025
242,1,0.9601405161692483
245,1,0.9498191059074325
247,1,0.9530029561989601
17,1,0.9531931557014707
18,0,0.21658833824789847
28,0,0.13247872999412977
29,0,0.08786460641582704
32,0,0.1575518194224157
33,0,0.0746333343127047
36,1,0.9882787220534457
46,1,0.8868340503420734
48,1,0.8801853312816302
54,0,0.09002822793282109
59,1,0.9150853976943975
62,0,0.1320749608944479
65,0,0.3623674071653694
86,0,0.07121586237456412
95,1,0.9722129885172199
114,1,0.8887063702576078
140,1,0.8965659017259253
142,0,0.16327462683081276
197,1,0.8882986361326559
202,1,0.9887859239187763
222,1,0.8742850418774734
226,0,0.91655032358057
228,0,0.13763494703959153
236,1,0.7312260993499331
246,0,0.09032873499490386
255,0,0.840818383616017
3,0,0.10658683058965189
13,0,0.07233775597641498
25,1,0.9804031011535903
31,0,0.6710908897278055
55,1,0.9017339503699988
67,1,0.9698847620503315
75,0,0.11198734863047465
83,0,0.3544404718587838
89,0,0.19198118484812698
91,1,0.21984853529768217
100,1,0.9438661588332427
104,0,0.08395939445363869
106,0,0.6460529924586467
109,0,0.15483375261069393
143,0,0.22527015060772146
170,0,0.1003085391703286
176,1,0.9858018418877517
184,0,0.10797339009425097
192,1,0.8642528499660015
196,1,0.9864398630521737
198,1,0.9352623653641561
199,1,0.98923088292346
215,0,0.844379551474011
217,0,0.058619119794649455
233,1,0.34812696688411116
258,1,0.8209388981501259
0,0,0.8009516284140752
5,0,0.6123860889759996
37,0,0.1167982116557262
38,1,0.9140903632505527
52,0,0.3099455759609545
69,0,0.03765828989348773
77,1,0.8264177230895962
96,0,0.2039890258472596
103,1,0.8692225608478407
105,0,0.17501674600262848
110,1,0.7828986153411239
118,0,0.09175380511174454
121,1,0.9250226361504632
127,1,0.8272712487121983
132,1,0.08974424480766434
149,1,0.8206883726993138
153,0,0.3440066461365523
156,0,0.07572363256425085
158,0,0.8903830596416604
177,0,0.10545700157000099
180,1,0.4527051817034361
189,1,0.47383445427173476
200,1,0.8469477439120079
218,1,0.74227056279786
224,0,0.06749044611746347
251,1,0.46518842230979396
12,0,0.049816988677064834
23,0,0.17310373334833803
26,1,0.9969378278519384
35,0,0.05534946636512405
39,1,0.961615345126395
60,0,0.07415338089374446
64,0,0.1093936712518165
71,0,0.9822338043607296
79,0,0.1811003807427789
87,1,0.24371857152099635
101,1,0.9088480223384533
116,1,0.8883193269337518
126,1,0.7614769450180534
135,1,0.08103473136995766
137,1,0.9814720828390334
161,0,0.2165856645425412
173,0,0.1045659456321675
182,0,0.356500839738859
187,1,0.9805278802493794
188,1,0.8488910264725267
194,1,0.7296386232816439
206,1,0.9210638811182492
210,0,0.2507089393931575
211,0,0.881125855058239
214,1,0.9028495997991527
248,0,0.07526609389086789
1,0,0.15776380181917107
7,0,0.07544545649228442
9,1,0.7685306955314509
43,1,0.8726139810922239
44,1,0.9678863273357163
45,0,0.07500356894735469
47,0,0.18043692208769233
76,0,0.13791141449482958
85,0,0.10341863613059735
88,0,0.9391321077018396
99,0,0.08201692891905023
111,1,0.8912308436110221
115,1,0.44692538038840185
117,1,0.9154197177810786
145,0,0.09916451289803699
151,1,0.5119244286033353
159,1,0.8741648677577777
165,0,0.40045706937564435
172,1,0.8351294503551198
183,0,0.1075413607829677
191,1,0.8533002113670034
195,1,0.8486958548707894
212,1,0.9051229061703326
238,0,0.08443313468464757
250,0,0.22735263817385112
256,1,0.5
8,1,0.7159788569075015
16,0,0.08798685776537966
24,0,0.14236663122381843
53,0,0.15781197081164297
57,1,0.9164161294503321
63,0,0.10083278175256695
84,1,0.9777751925154435
92,1,0.8057443885601602
97,1,0.9164361722722688
108,1,0.558431995452576
125,1,0.6934816994465978
141,1,0.632875002749696
148,0,0.09321783857642005
160,0,0.08423864251028101
167,0,0.0775333151319717
174,0,0.1563716962652358
178,0,0.1155401275684757
181,1,0.8957051830824172
193,1,0.35225232879403884
216,1,0.9174317778232153
225,1,0.6438510175100762
234,0,0.5565066761134576
240,0,0.13870032416245615
241,0,0.12495105572815494
249,1,0.8127710222864601
257,0,0.14547616788291456
20,1,0.9351931647204811
21,0,0.19193814037426335
49,0,0.17767319114829452
50,1,0.9471082139914603
66,1,0.9929020703026316
70,1,0.8409568524481309
74,0,0.23856623160627485
80,1,0.7981483530118195
90,0,0.15105176686977395
94,0,0.2525242851937561
102,0,0.15185321181161424
107,1,0.7949684258405995
138,1,0.14312614800960063
152,0,0.9372440247375666
157,0,0.19072449076150041
166,0,0.10002403815712496
175,1,0.9955102815738524
203,1,0.96029702351457
208,1,0.6451426342114515
229,0,0.19397446193636564
230,0,0.17103960366218826
239,1,0.9748141364912352
252,0,0.2055350760963888
253,1,0.7265514078660124
254,1,0.9312918513414321
259,0,0.24375998803853405
2,1,0.7958336731822743
6,0,0.2269741063725243
19,0,0.1392774233486671
42,0,0.11394859586240914
58,0,0.19845270001782314
72,1,0.9823654728717487
78,1,0.9289910032531364
112,0,0.4202817726115498
124,0,0.12312624141967787
128,1,0.9044639047826922
144,1,0.9771751060389402
146,0,0.153524426525151
150,0,0.4319405723334894
154,1,0.8999113699522006
164,1,0.7912958796440958
171,1,0.7580798154524775
179,0,0.19458682528608706
185,1,0.8603179719933227
190,1,0.05243909807546471
201,1,0.19109771773139686
205,1,0.19543632205930853
213,0,0.11251884566855241
220,0,0.14278027747206729
221,0,0.10476514197688416
232,0,0.08833552093442221
235,1,0.8794235626121121
10,0,0.12180354356972756
11,1,0.9414490699349476
30,0,0.11976795391772911
41,0,0.07073494009018004
56,0,0.2865413257395143
61,1,0.7926796815591934
68,1,0.9119381322139223
81,1,0.7553214034702477
93,0,0.06198946764228094
119,0,0.06174408263489901
123,0,0.150052340610547
131,0,0.26916617010693233
134,1,0.9565850420205654
136,1,0.06061410307522973
139,1,0.07407922674978269
155,1,0.2021461556792848
162,1,0.8441453237930868
163,0,0.09468205208454057
168,1,0.9427735363167912
169,1,0.8500367211595162
207,1,0.8844331629283483
209,0,0.23173739541215546
219,1,0.8354855316512981
237,0,0.13831709543313542
243,0,0.9637721195290716
244,0,0.13877918041110368
