,y_true,y_pred
10,1,0.72667474
26,1,0.76765925
35,1,0.6610194
40,1,0.821117
49,0,0.76765925
50,1,0.5872229
76,0,0.72667474
77,1,0.5061992
91,1,0.77640724
101,1,0.88549113
108,1,0.7455007
110,1,0.72667474
112,1,0.475693
117,1,0.8626514
153,1,0.78550446
154,0,0.7241545
158,1,0.75880176
159,0,0.8784122
176,0,0.79110056
13,0,0.97297907
18,1,0.73563987
28,1,0.9225567
29,1,0.8665095
30,0,0.9160063
33,1,0.8320602
34,1,0.9521942
48,0,0.96099323
54,1,0.8216199
62,1,0.96967244
65,1,0.8024768
80,1,0.5483638
90,0,0.6413595
113,1,0.78314203
119,0,0.57253265
157,1,0.4175562
160,1,0.88524395
174,1,0.9164164
180,1,0.84029603
3,1,0.7110793
9,1,0.7784829
16,0,0.7629199
32,1,0.824554
59,0,0.6661556
72,1,0.6104016
78,1,0.8695853
84,1,0.8317064
94,1,0.54332095
97,0,0.7736417
98,1,0.7086887
99,1,0.9369168
109,0,0.92234653
114,1,0.40202874
135,1,0.5280919
144,1,0.5023909
149,1,0.6355706
150,1,0.7736417
162,0,0.8001684
0,1,0.44483492
1,0,0.8309622
4,1,0.5955721
14,0,0.6636743
22,0,0.9176119
38,1,0.86562634
52,1,0.8873877
66,1,0.64608204
82,0,0.97497106
88,1,0.657156
89,0,0.8469984
95,1,0.63155586
102,1,0.8309622
124,1,0.62457794
125,1,0.87270755
127,1,0.8547778
138,1,0.6226733
155,1,0.7716727
8,1,0.8905936
21,0,0.65695304
23,1,0.95540905
27,0,0.61031145
36,1,0.9655493
51,0,0.7495492
56,0,0.644067
60,1,0.5351024
64,1,0.62411225
68,1,0.75490654
71,0,0.81785065
75,1,0.67615426
130,1,0.5212615
136,1,0.75231856
142,1,0.5180302
146,1,0.4737941
147,1,0.5587051
175,1,0.6015129
2,1,0.9284663
6,1,0.8578523
43,1,0.8808299
44,1,0.9207258
47,0,0.8626155
57,0,0.6397516
74,1,0.7142161
79,1,0.90733767
81,0,0.82084644
83,1,0.63263583
92,1,0.4932573
115,1,0.36951882
120,0,0.8892187
132,1,0.7231146
139,0,0.7951415
143,1,0.7590037
168,1,0.9653113
178,1,0.706412
11,1,0.5109301
24,0,0.72742456
25,1,0.44875833
53,1,0.36637467
63,1,0.7441511
67,0,0.96817076
70,0,0.568954
96,0,0.9504893
118,1,0.59104204
129,1,0.9091655
134,1,0.94714904
137,1,0.6887829
140,1,0.6463494
166,1,0.43102476
169,1,0.2877221
171,1,0.8766855
177,0,0.77365273
181,1,0.568954
20,1,0.44005296
37,0,0.90157
39,0,0.9620417
46,1,0.53721344
61,0,0.7537475
69,1,0.93808913
85,1,0.9443854
87,1,0.82954025
93,1,0.943074
121,0,0.80118454
123,1,0.9553035
126,1,0.9503009
133,1,0.45308593
161,1,0.92636997
163,1,0.8726126
164,0,0.85916865
179,1,0.5549506
182,1,0.80943877
5,1,0.83137023
12,0,0.8140364
17,0,0.68338263
19,1,0.5140921
42,1,0.73648435
45,0,0.5947385
58,1,0.7949146
73,0,0.841406
100,1,0.8579538
103,0,0.58297265
106,1,0.74680364
116,1,0.67656124
122,1,0.6957612
141,1,0.7477961
148,1,0.7028178
151,1,0.60078776
152,1,0.83847684
165,1,0.8057753
7,1,0.55593514
15,0,0.7598176
31,1,0.7951953
41,1,0.5835607
55,1,0.95466775
86,1,0.8038635
104,1,0.57452327
105,1,0.8262736
107,0,0.6226262
111,1,0.7810326
128,0,0.7172238
131,1,0.8541887
145,1,0.4899517
156,0,0.8262736
167,1,0.19305955
170,0,0.78933513
172,1,0.60093224
173,1,0.6179825
