,y_true,y_pred
0,1,0.7175644473040903
29,1,0.6770729870816401
31,1,0.5975387365219216
43,0,0.18255000124938373
55,0,0.6313644594803781
66,0,0.9945372018181755
70,1,0.9950777208195394
81,1,0.13443955178120742
91,1,0.46613780085697515
99,1,0.9261193892133451
119,0,0.7993540963943838
134,0,0.983976032217188
135,0,0.3285705663185683
140,1,0.6358101384051126
154,1,0.07792814628039844
168,1,0.23293824083163533
173,1,0.26990361681065383
177,1,0.8153888661541843
185,0,0.9484052572215768
186,1,0.3396164947137878
189,1,0.999816064888218
223,1,0.5836471422233647
225,0,0.9925304489787858
235,0,0.9600395511519548
240,0,0.9564869998302201
253,1,0.7814824285353378
257,0,0.04704964770224149
1,0,0.7953739287780456
5,0,0.18858503070797386
8,1,0.14892703289306639
13,0,0.6816691761499699
18,0,0.0020895383548410747
21,1,0.7934954612243293
33,1,0.34709452275732783
39,1,0.948557454536406
44,1,0.9186033831113948
52,0,0.8392953624750121
59,1,0.5890274920478147
64,1,0.9943171742111506
76,1,0.025454275077353282
86,1,0.9204089557716432
87,0,0.9442778772920857
100,0,0.484522842103184
104,1,0.9885029657909561
108,0,0.9217265419392737
110,1,0.8221405133197521
115,1,0.5566061742948213
116,1,0.8341823236498827
133,0,0.9222320568204815
157,0,0.03223313039094418
178,1,0.6408262938929062
195,0,0.8782055520346987
210,1,0.9988915200335863
244,1,0.191360104274407
10,1,0.5312748426115377
11,1,0.8580609158282302
34,1,0.9984091270323577
42,0,0.7581023438326201
48,0,0.031013945006509502
80,1,0.635363549058587
82,1,0.9047301150813685
90,0,0.044394474195082204
107,1,0.9999924554635047
111,1,0.2030576203090812
118,1,0.4187816974897713
124,1,0.6843180354411504
129,1,0.4544991444330953
145,1,0.0953180901757953
147,0,0.7347064283503147
151,1,0.9239550442527015
155,1,0.11662935859056772
170,0,0.9872840945762109
181,1,0.8255354175961404
201,1,0.9377859636425838
209,0,0.9423646604993874
215,0,0.014180431396764497
217,1,0.9925437908128396
238,0,0.004382983329133869
250,0,0.8628714439126772
255,0,0.9999857590678006
12,1,0.8235670854838175
47,0,0.7794695882761656
60,0,0.3559192826093907
63,1,0.26508723998975325
68,0,0.8985765488155567
72,0,0.4779320636696134
83,1,0.999479517583425
92,0,0.9111992077655191
95,1,0.6736111090904172
114,0,0.9366296609512056
125,0,0.990488777270972
132,1,0.9942958480183689
139,1,0.8143710832522133
144,1,0.3118163791907002
162,0,0.10693009633328004
174,1,0.2773710346254705
190,1,0.36176540166727666
192,1,0.46530607056994616
193,0,0.7985826194120029
196,1,0.883758300889068
204,1,0.8096107766589286
