,y_true,y_pred
0,0,0.2997446216732646
10,1,0.6600892514608145
13,1,0.5335733411629483
33,0,0.4736393205467994
37,0,0.8165476823298461
56,1,0.5962131508795796
71,1,0.6692442507339725
83,0,0.8513129396916069
94,0,0.006134447094062761
107,0,0.09665111110039333
114,0,0.3379830382161298
131,1,0.7250934024414392
140,1,0.7102865430929757
166,0,0.4429911563599395
171,1,0.7825529320415268
174,1,0.3111195140480466
181,0,0.2167669935672234
198,0,0.7479779941033663
199,0,0.34354381312940724
201,1,0.0019731476223762575
206,0,0.2947373445847225
208,1,0.5360812055998265
215,0,0.5824050957072466
219,0,0.5014940797330218
223,1,0.5696063281647653
247,0,0.43552091162803697
262,0,0.09333353866197439
269,1,0.7894076983266288
8,1,3.84348859096821e-14
11,1,0.699540878947804
12,0,0.6927204726803342
23,1,1.5177894168422069e-09
27,1,0.003118698138442425
28,0,0.2566334400790016
42,0,0.6923976039402859
48,0,1.0485438298440947e-16
50,0,0.0023812541083910775
57,1,0.6832049577737332
66,1,5.758947908746942e-07
67,0,0.11878051863217473
76,0,0.6915386629292894
84,1,0.4711507651675218
89,0,0.003068194736561318
102,1,0.7043773531271073
104,0,0.9838425018489142
112,1,0.4536499039045047
118,0,0.6955273467343958
123,0,2.706111303783026e-06
126,0,0.6850229155743377
127,0,0.5578287758446608
135,1,0.6754318489164985
150,1,0.6939821212707604
190,1,0.6981505741687519
209,0,0.6784292954636459
236,0,0.7096519341955129
258,0,0.4697963537054963
1,1,0.5393757637716319
16,0,0.550408786812001
18,0,0.2991214188821062
35,1,0.1843962732862139
44,0,0.21655006102215651
62,1,0.27681007887714065
78,1,0.1575349503318726
82,1,0.3079082116165111
90,1,0.2595669644355287
93,0,0.01883737890703531
97,0,0.3492017527741229
101,1,0.25729433852227357
120,0,0.33464008211438273
122,1,0.3303607853672437
124,0,0.16057245359397154
129,0,0.156297810541041
144,0,0.3219631187960798
154,0,0.3601047791786689
170,0,0.2657524721315768
178,0,0.1322196539346991
182,0,0.19829749944988656
184,1,0.37488147962963175
210,0,0.3756831319027646
216,1,0.2710428858042816
229,0,0.15904685134127522
244,0,0.41282980584129253
257,1,0.3071025264535135
268,1,0.38511560882662216
14,1,0.4093883300426868
15,1,0.08267018480887821
19,0,0.18822056634138015
43,1,0.17794445247917962
53,1,0.4021901885597675
55,1,0.4630984980171114
72,0,0.22156648818262922
75,1,0.19221963930555058
98,0,0.20623283013317686
108,0,0.29643899879166935
134,1,0.23990326523644895
160,0,0.4369811528261133
165,0,0.33374531391379436
169,0,0.26799427326433206
173,1,0.4971916316026882
196,1,0.10784077785055941
204,0,0.21349629673433007
220,0,0.19195405722603626
222,0,0.19626716987453083
227,0,0.29129336435191944
231,0,0.17142708213425784
233,0,0.6286043698050935
234,0,0.19877996181333202
239,0,0.4258045430200318
248,0,0.12750429877669342
263,1,0.6202561158114855
272,1,0.2623459486716266
9,0,0.2360646953918425
17,1,0.17840261709888042
46,0,0.14264503603783515
51,0,0.1980250308732053
52,0,0.01661948255996217
60,0,0.16748426358425256
68,1,0.20464241816602502
91,0,0.9421271720460379
106,1,0.10763806127202966
115,0,0.16438003208762986
119,0,0.28161557848282937
121,0,0.19927118776126795
141,1,0.6104000912122117
148,1,0.1638432062755537
152,1,0.20392264793441048
153,0,0.579128206985042
161,1,0.16778052772018248
175,0,0.7376928416020468
177,1,0.7225462536567421
183,1,0.9932607926107743
185,0,0.17577727841234064
186,1,0.4037553383912459
193,1,0.16467709577778675
211,0,0.9973031081969328
254,0,0.9999978743329972
259,0,0.2096481573553244
270,1,0.2684049171410929
22,0,0.02587443432114905
30,0,0.34857653050802584
31,0,0.5302388696747953
38,1,0.3464057727153068
39,1,0.29233484289081535
59,1,0.17038720334500035
64,1,0.4313299544801054
73,1,0.4242113641503726
74,1,0.5868959037564153
80,1,0.4408902340945804
81,0,0.46239125642722423
88,0,0.5058773632127597
96,1,0.46404569239663995
109,1,0.4915723866550544
111,0,0.2807449367829385
133,0,0.25043999325988553
142,1,0.3127283933713347
164,0,0.5384533006482227
172,0,0.028504577727283036
189,0,0.31134682737235103
192,0,0.4253775738609292
197,0,0.09755546606613179
207,1,0.3387183237080782
235,0,0.2950020846626408
253,0,0.4222384154970038
264,0,0.19623006994003586
271,1,0.44019764209471285
3,0,0.5695112448417193
4,1,0.4589075569530297
6,0,0.07380815283299053
25,1,0.40813398198247336
26,1,0.5546715444843182
34,1,0.4944079014596539
49,0,0.3116440182670905
79,0,0.5593696835094423
86,1,0.5291870425191958
99,0,0.21851032500072323
110,0,0.5499253052284817
128,0,0.4624238772103267
130,1,0.47485017846408756
136,1,0.42765662817338784
149,1,0.6448096665623915
155,0,0.5628388497306495
187,1,0.5856826356954915
188,0,0.5432918621792866
203,1,0.5203905076408859
212,1,0.39828636294993813
218,0,0.4145056562084048
225,0,0.6219274054423461
241,1,0.5966751173776259
250,0,0.38624949587245966
251,0,0.3731749004861577
261,0,0.4203961846097462
267,0,0.371633966246114
7,0,0.2942262575206485
32,0,0.2981828309976504
40,0,0.3726742712838358
