,y_true,y_pred
12,1,0.1855202034890176
15,0,0.16758521079840114
20,0,0.1222104787586305
44,0,0.12636504483487576
50,0,0.11631268467211522
61,0,0.16670413548407634
68,0,0.16110574002495937
76,1,0.16334281100867146
84,0,0.14049366731543195
89,1,0.1370328991667185
96,1,0.12089625770299071
122,1,0.11750494256353122
126,0,0.11409274473793957
134,1,0.1340935794496099
141,0,0.17658580131570273
158,0,0.12258698931460722
159,0,0.17788240779003728
162,0,0.16816255780239844
167,0,0.13729120375849113
171,0,0.14444896079307343
195,0,0.11595943884897951
208,0,0.12421026405674242
1,0,0.12467811988697859
21,0,0.1364185795889639
28,0,0.10798021807271407
30,0,0.1122448149958778
42,0,0.1749731457844016
43,0,0.3432551712195786
59,0,0.12217043336146867
65,1,0.10678881443784705
67,0,0.3828158086496627
70,1,0.10580285519233473
77,1,0.11417223429145834
80,1,0.1108713913566199
90,0,0.1302930202740116
100,0,0.10664043584898772
101,0,0.13069364921100182
103,0,0.13769838474020413
105,1,0.1056585477741296
138,1,0.11105416872255122
163,0,0.1059446327705619
189,0,0.1162629808339584
205,0,0.11140087471850389
5,0,0.3315628822791709
13,0,0.3453582806794136
16,1,0.33401837540345697
18,0,0.3524232472653321
35,1,0.35108829152427196
48,1,0.342454363827533
55,1,0.34019820328522904
62,0,0.3326099929790373
63,0,0.352213517125701
93,0,0.3500866510472844
94,0,0.3399344648492465
107,0,0.3539665293949326
114,0,0.3333344521784419
132,0,0.34270002699992796
139,0,0.3484205793092334
142,0,0.33239520351186
144,1,0.3472803683600345
153,1,0.33803384786465934
164,0,0.3518419202861387
184,0,0.3405949297938919
193,0,0.34144307053403716
9,0,0.11707812612422472
17,1,0.2416822076931788
22,1,0.12521395104369992
26,0,0.12552265103083132
52,0,0.1230581771242627
72,1,0.11500359041061825
87,0,0.1172331703424803
110,0,0.11651236225235476
116,1,0.11816808014341917
125,0,0.11861043508483765
131,0,0.11968670733901952
137,1,0.12410552774782908
170,1,0.17361971740895688
173,0,0.15336457980418777
175,0,0.1498143504167766
177,0,0.11404777544041812
182,0,0.11612554542345675
185,0,0.11655574578742935
187,0,0.12050100007747339
190,0,0.1211371617645451
196,0,0.11520245165151696
7,0,0.25680962402213503
37,1,0.261719230532605
39,0,0.26123769902410754
54,0,0.26117729454875854
73,0,0.2565929081258203
79,0,0.25656071407798237
88,0,0.2628877281362936
92,1,0.2571753386735558
95,0,0.26150426720828335
102,1,0.26410545726317075
113,0,0.25903038068313505
115,1,0.26140928505778716
121,0,0.26273299791344745
136,1,0.2608532390921375
146,1,0.2567188358942939
147,0,0.2565804476179834
165,0,0.25999539154436435
172,0,0.2592525961947614
179,0,0.25629913873627286
202,0,0.2561198336232903
206,0,0.25646056101116266
0,0,0.22118851505439352
2,0,0.23559701196860672
3,0,0.21397157630381358
6,0,0.24718552853887185
10,0,0.230071689986921
11,1,0.25233924658105017
19,1,0.2673746016970926
29,0,0.2210135470824834
78,1,0.22663051878177962
98,1,0.24894720739720883
123,0,0.22141780752764134
133,0,0.2303703649609215
135,0,0.2145181616662349
143,1,0.2241613658125718
145,1,0.22201823029591838
151,0,0.22185773639675085
155,0,0.8439774165105025
181,0,0.2623637433727
186,0,0.22746289254075763
188,0,0.2571864927366366
201,0,0.26558003344897196
14,1,0.31246622462480383
33,1,0.31469039315573166
40,0,0.3144253169998855
41,1,0.31379626793361304
53,1,0.3113306777341506
60,0,0.3148798707251748
99,0,0.3108032676925661
106,0,0.312936413963043
118,0,0.3132609016250221
119,0,0.3140226165416504
124,0,0.3116490073565775
128,0,0.31201286386076704
129,1,0.31300255362313967
148,0,0.3137528571002458
157,1,0.3144339647301821
169,0,0.31334832640146315
183,0,0.3137031286400697
198,0,0.31462976367661866
199,0,0.3126619972732901
209,0,0.31445724487958904
210,0,0.31103747672920484
24,0,0.22282045808919057
38,0,0.23400412783659721
45,1,0.23373456560440764
56,1,0.23577212053831012
69,0,0.21912025662339574
75,0,0.21972637074329104
82,0,0.2209728925798403
83,0,0.22263669405044634
85,1,0.23473580164015448
109,0,0.2340581436138504
111,0,0.22657273741159112
117,1,0.23318251824625624
140,0,0.2318119279720753
150,1,0.2215239690617812
156,1,0.22235926865968686
168,0,0.21914488637197746
174,0,0.23656677618588898
176,0,0.23789950744608734
178,0,0.22396712106400415
200,0,0.22200790294022235
207,0,0.21898092921418785
8,1,0.31401204518636544
27,0,0.31511797086904125
31,0,0.3124261519706243
32,0,0.31319768746597326
46,1,0.3151571004864561
47,0,0.31595418799323044
51,0,0.313996259215522
71,0,0.3153043855121577
74,1,0.31271409837002334
86,1,0.3106233348839567
91,1,0.3148655696770355
97,0,0.3145056802317051
120,1,0.31310702877871277
149,0,0.3150739298236451
152,0,0.3075299355944843
160,0,0.31251706183258426
161,0,0.3155475350575881
166,0,0.3159419399480193
192,0,0.3149755862457767
197,0,0.3160692865610676
203,0,0.31616712299260274
4,0,0.29603677342977414
23,0,0.28301869968216
25,0,0.2962785548391008
34,0,0.2963217247685833
36,1,0.262685159272069
49,1,0.27920134688148296
57,1,0.29196086122461967
58,1,0.29569418609405596
64,0,0.29562936810819207
66,0,0.29629658793227337
81,0,0.2804883377707656
104,1,0.2958097129009695
108,0,0.27516370673631907
112,0,0.29552436988786357
127,1,0.295804339063443
130,0,0.29629253388824883
154,0,0.2956341449595856
180,0,0.29564553545897626
191,0,0.2918867477226221
194,0,0.295830641022877
204,0,0.29169160771056735
