,y_true,y_pred
4,1,0.07415206
14,1,0.99918646
15,0,0.013745145
22,1,0.94333357
27,0,0.07893857
34,0,0.5696532
40,0,0.011876309
51,0,0.0069801435
73,1,0.99528885
82,0,0.0028263328
98,0,0.0076250164
113,0,0.00056293065
120,1,0.9984315
122,1,0.99516946
129,0,0.0062040905
130,0,0.10980142
133,0,0.24406666
147,0,0.05990049
186,1,0.9987858
204,1,0.888624
223,0,0.015871653
227,0,0.00074224855
231,1,0.5737526
242,1,0.99344987
245,1,0.9987305
247,1,0.99673563
17,1,0.9391744
18,0,0.057576507
28,0,0.075251095
29,0,0.0006343101
32,0,0.44857886
33,0,0.0014272069
36,1,0.9987853
46,1,0.9948703
48,1,0.99260616
54,0,0.00076295744
59,1,0.99208105
62,0,0.00060269696
65,0,0.0007574416
86,0,0.0065361774
95,1,0.998966
114,1,0.99734807
140,1,0.9042271
142,0,0.011294015
197,1,0.99891746
202,1,0.99148905
222,1,0.9689892
226,0,0.9446957
228,0,0.063941255
236,1,0.9841914
246,0,0.0024033582
255,0,0.30896237
3,0,0.0014435662
13,0,0.04026857
25,1,0.99952805
31,0,0.03128895
55,1,0.9954033
67,1,0.92376864
75,0,0.009578253
83,0,0.016599419
89,0,0.0017333637
91,1,0.15865937
100,1,0.99361503
104,0,0.00017422525
106,0,0.03008983
109,0,0.001262307
143,0,0.06263076
170,0,0.0054383157
176,1,0.9966143
184,0,0.013836139
192,1,0.24634214
196,1,0.3531575
198,1,0.999549
199,1,0.99789524
215,0,0.0030886228
217,0,0.004949998
233,1,0.8772202
258,1,0.8602644
0,0,0.9821206
5,0,0.0029537668
37,0,0.0031579516
38,1,0.99885833
52,0,0.0014863563
69,0,0.00027592026
77,1,0.9973406
96,0,0.0029124785
103,1,0.98828495
105,0,0.31003726
110,1,0.9984316
118,0,0.0018721475
121,1,0.9984623
127,1,0.9996118
132,1,0.0128648495
149,1,0.99663395
153,0,0.00025115925
156,0,0.016701391
158,0,0.054935273
177,0,0.040356666
180,1,0.21917263
189,1,0.9839504
200,1,0.99986184
218,1,0.84765935
224,0,0.00057261996
251,1,0.8962145
12,0,0.016623972
23,0,0.0012167762
26,1,0.98611
35,0,0.002055122
39,1,0.9989793
60,0,0.024217399
64,0,0.021381257
71,0,0.9726362
79,0,0.00032973752
87,1,0.9042094
101,1,0.9989619
116,1,0.9986833
126,1,0.9906879
135,1,0.0046252552
137,1,0.99493104
161,0,0.005121843
173,0,0.00094592455
182,0,0.0055884277
187,1,0.9992318
188,1,0.9890808
194,1,0.7865382
206,1,0.9833363
210,0,0.010304788
211,0,0.9941071
214,1,0.99804187
248,0,0.0070537785
1,0,0.00440345
7,0,0.0011665657
9,1,0.99837047
43,1,0.22145963
44,1,0.95606095
45,0,0.00033827263
47,0,0.0014784081
76,0,0.002300721
85,0,0.00026746903
88,0,0.009710448
99,0,0.00018631404
111,1,0.821938
115,1,0.9925672
117,1,0.9972583
145,0,0.0020568545
151,1,0.9966162
159,1,0.9983942
165,0,0.011022159
172,1,0.99848574
183,0,0.20461221
191,1,0.99631447
195,1,0.9932856
212,1,0.9989785
238,0,0.004683767
250,0,0.14573029
256,1,0.7303637
8,1,0.99860734
16,0,0.00416891
24,0,0.00070136384
53,0,0.0013903964
57,1,0.9883399
63,0,0.40360615
84,1,0.99921787
92,1,0.9714778
97,1,0.9992741
108,1,0.9988992
125,1,0.98423195
141,1,0.99899274
148,0,0.003594031
160,0,0.14481224
167,0,0.0011043624
174,0,0.0038033503
178,0,0.0003068033
181,1,0.9968008
193,1,0.9530183
216,1,0.99936754
225,1,0.98976386
234,0,0.0034913535
240,0,0.0027572329
241,0,0.00013545038
249,1,0.998678
257,0,0.029424485
20,1,0.9740409
21,0,0.027800681
49,0,0.003821983
50,1,0.9972525
66,1,0.9994655
70,1,0.7899757
74,0,0.001938277
80,1,0.99242437
90,0,0.29789332
94,0,0.046021044
102,0,0.008250131
107,1,0.99643433
138,1,0.014235154
152,0,0.22829662
157,0,0.0032935662
166,0,0.04040799
175,1,0.9982224
203,1,0.8858438
208,1,0.5817938
229,0,0.032432165
230,0,0.10539466
239,1,0.9943705
252,0,0.0070126457
253,1,0.99685055
254,1,0.95532274
259,0,0.017376445
2,1,0.99309915
6,0,0.004418183
19,0,0.0008179757
42,0,0.0046278704
58,0,0.009377097
72,1,0.99909794
78,1,0.9903922
112,0,0.0059542432
124,0,0.000390013
128,1,0.9975055
144,1,0.98914135
146,0,0.4318531
150,0,0.0035641834
154,1,0.9891423
164,1,0.99588495
171,1,0.9985917
179,0,0.0013553939
185,1,0.9965653
190,1,0.14895085
201,1,0.99762946
205,1,0.08313972
213,0,0.0005252606
220,0,0.013156272
221,0,0.00062522903
232,0,0.013908761
235,1,0.99863106
10,0,0.735414
11,1,0.9985513
30,0,0.054409795
41,0,0.9956383
56,0,0.014767345
61,1,0.9977647
68,1,0.9961798
81,1,0.99854326
93,0,0.0075954567
119,0,0.00047265817
123,0,0.023980282
131,0,0.000199808
134,1,0.999361
136,1,0.0011934806
139,1,0.0024331294
155,1,0.27639323
162,1,0.9955564
163,0,0.002454815
168,1,0.9974874
169,1,0.99873847
207,1,0.9972422
209,0,0.9989818
219,1,0.9956872
237,0,0.00060571975
243,0,0.99973196
244,0,0.030094534
