,y_true,y_pred
1,1,0.8369499231791748
8,1,0.8285790954169019
14,0,0.8489040798407524
24,1,0.8321928206353755
34,1,0.8592176082516524
43,1,0.7606225854515075
52,1,0.7755832578675615
80,1,0.7874321415255074
83,1,0.8626644795193971
91,0,0.8330474719332879
6,1,0.7851456018900227
9,1,0.7682426239061708
22,1,0.7778736882756075
41,1,0.8217154637565699
47,0,0.7739055776996253
50,1,0.7959034813936277
58,1,0.8158397231715501
59,0,0.7738795123851299
71,1,0.7940893541545038
95,1,0.7768163998613177
2,1,0.8013016104566688
4,1,0.7466914828809296
19,0,0.7717745987203456
30,1,0.8093982569674668
37,1,0.837966957176244
44,1,0.774091211389347
46,0,0.8348688814145577
82,1,0.8428976677113005
84,1,0.8259881338265674
90,1,0.7606518795745937
0,1,0.8358270649964937
3,1,0.7530194476268283
5,1,0.7627024295179794
39,1,0.7963636837123987
60,1,0.8615731959229118
64,1,0.7257882320881038
66,1,0.7766439841832252
79,1,0.8012191215730555
85,0,0.8399615706005397
88,0,0.7678216369495359
11,1,0.8268985262827212
13,1,0.6641603057006636
26,1,0.6528836789825908
31,1,0.809723695939234
45,1,0.8348278372889038
53,1,0.7788425171996188
62,0,0.8385086925682207
73,1,0.8616255909315572
78,1,0.737552979050367
98,0,0.8332593600313576
16,1,0.7853910665338164
21,1,0.7862248259294696
25,1,0.7927684259829265
28,1,0.7849997408778248
40,1,0.7989880509490593
48,0,0.812285065584118
56,1,0.7871968109572288
63,1,0.7868381133409879
67,0,0.8128685282044786
68,1,0.826549748490533
10,1,0.8565173141900436
20,1,0.7201036729260932
29,1,0.8673964800078848
35,1,0.8175004415161901
36,1,0.752694383980382
61,0,0.8449497545070404
65,1,0.7227905244327916
81,1,0.8046398782040949
96,1,0.7539899762645096
99,0,0.8298380113011662
18,1,0.7768916375787012
27,1,0.8351625876445606
32,1,0.7957625079308961
55,1,0.8910192669224939
70,1,0.7995250140792317
72,0,0.8617723004461185
75,1,0.8168492909517926
76,1,0.8488644518678026
92,1,0.8189292969964246
97,0,0.8440089428255771
7,1,0.7514247195284679
12,1,0.7949458526053494
15,1,0.8073844264053716
23,1,0.8111265392856606
38,1,0.7953831150846438
49,0,0.7810097545415049
51,1,0.8100644229758548
77,1,0.7998444074324116
86,0,0.7932421862805569
94,1,0.8106659240863767
17,1,0.8217405070370757
33,1,0.8124672662476382
42,1,0.8056963106462559
54,1,0.796315781186124
57,1,0.7971966858296955
69,1,0.7999177688602344
74,1,0.8082584289041619
87,1,0.7955251586989925
89,0,0.7866063987919726
93,0,0.788188156854858
