,y_true,y_pred
1,0,0.4254183604958348
7,0,0.4338564886274507
10,0,0.5768004245436184
23,1,0.6043459372519417
34,0,0.45561359294027476
35,0,0.6423110652765458
36,0,0.43254857759372733
42,1,0.7012358239156781
45,1,0.41455664938960324
65,1,0.5217323205647689
69,0,0.5386137551159252
96,1,0.4572787102434834
112,0,0.48260164840069086
113,1,0.5880492392719587
127,1,0.5407231015189878
130,1,0.3336143519476482
139,0,0.4183562095556231
184,0,0.4666730340913198
188,0,0.5
191,1,0.4670476961762839
207,1,0.4208801714831034
222,1,0.4425300557374173
224,1,0.43903129796491974
228,1,0.5414872345517606
230,0,0.644202550086208
239,1,0.6245114305615683
243,0,0.5372675133604997
253,0,0.6521101082708715
268,1,0.5269535002306761
290,1,0.530749738159791
5,0,0.541492111104556
8,1,0.46324390204418847
13,0,0.5318362709951716
17,1,0.5089205141972826
25,1,0.6203372263667504
26,1,0.5178498217967091
27,0,0.4891705852022264
33,1,0.6474421064903492
41,1,0.459425121688031
46,1,0.5611751432549048
73,1,0.620804695422676
87,1,0.49285156557735443
89,0,0.4634807327352439
90,0,0.5868691349488431
102,0,0.5227071316516838
103,1,0.5138516198400956
120,0,0.4835276691252856
135,0,0.5
138,0,0.5931902372941459
142,1,0.5193634356652037
144,0,0.5100170542790332
147,1,0.62043569355876
149,1,0.5898284869679405
166,0,0.5552417649205811
212,0,0.4559892635068615
232,1,0.5962988681823201
251,0,0.6641365699167374
255,1,0.571786274496556
285,1,0.6597910816443919
286,0,0.4934619078018905
28,0,0.4697530946146371
40,0,0.5354284360789563
61,0,0.5540875612899924
67,1,0.6149643715231635
68,1,0.54360592733581
82,1,0.5616845776124697
84,0,0.5372137228683386
88,0,0.627016111060207
105,0,0.6714286530633895
107,0,0.5
109,0,0.5313866908772533
111,1,0.5762477088488055
119,1,0.5857211750311422
123,0,0.4724452994219534
133,1,0.6394538932405424
143,0,0.47393442051714924
145,1,0.49212307511344033
156,1,0.5590895857512315
162,1,0.574070540907337
171,1,0.6551668735829806
186,0,0.5877423580857614
196,1,0.4793312911451105
202,0,0.5817920035316483
205,1,0.5868897337858411
206,1,0.5913074410708276
209,1,0.5
226,0,0.5312782502759739
233,1,0.4927155917414313
263,1,0.5989806680065752
279,0,0.5870702898839778
4,1,0.48766108287213067
12,1,0.5197358237838561
15,0,0.6452231092368406
19,0,0.6052739743670511
21,0,0.5141326854128678
22,1,0.6785847205368608
31,0,0.6818725691716961
39,0,0.45163497692821536
52,1,0.5158145786008901
77,0,0.5904811936609313
98,0,0.5768911591082675
150,0,0.6111361314728708
164,0,0.6766352289144034
169,1,0.7060749750843263
172,0,0.5189578142516399
182,1,0.48314689915734615
189,1,0.422404585482551
195,1,0.770625283244876
199,0,0.6370729543167226
215,0,0.4868345745640139
225,1,0.6497148124926291
241,1,0.6608572030568503
242,1,0.6453383314709297
247,1,0.7183836080366951
250,1,0.5120586634957032
252,1,0.5755391802051765
256,1,0.5599192573289214
269,1,0.6058017415765967
281,0,0.6309112346644854
0,1,0.6342798396316042
24,1,0.5656300574215765
44,0,0.505629799022744
50,0,0.5075618529458993
59,1,0.46626341996294596
60,1,0.45891255699498806
71,1,0.6123486822654928
79,1,0.4772814768758417
81,0,0.49222541667518754
100,1,0.6368868265218702
116,0,0.5204333614894985
117,0,0.48777638324844735
118,0,0.4774780450909232
124,0,0.5189448668215778
126,1,0.5813034689769512
132,1,0.6038100322581256
134,0,0.4645664137062002
151,0,0.4631211163272886
153,1,0.5779878142497408
170,1,0.6020600868430925
179,0,0.5478448142856763
194,0,0.32889197103247864
203,0,0.42194183435836724
204,1,0.5204797335245264
210,1,0.5522389537207707
