,y_true,y_pred
0,0,0.5475231722030792
11,0,0.5838806690433257
12,1,0.6461328617914045
23,1,0.5445529545412391
40,1,0.5564909271208931
50,1,0.6497272795303775
7,1,0.6439414546384513
17,1,0.646536113839848
20,0,0.6397321377036718
22,1,0.6430976264511721
36,0,0.6222868184718123
3,1,0.5659246187567029
5,0,0.5661767003805399
15,1,0.6068487454844592
32,1,0.5725379265255585
42,0,0.5686355994958483
2,1,0.7242685816036698
4,1,0.711302496136395
39,1,0.7219700218763306
46,0,0.7350609217855301
49,0,0.7349612286912429
14,1,0.6303333160786336
18,0,0.6353747731622401
30,1,0.6335716119816518
31,1,0.6298182370643381
37,0,0.6301753641515476
8,1,0.6598355972102666
9,0,0.5865607018163069
26,1,0.6528102410009755
33,1,0.6258265698639665
47,0,0.6500541449697975
1,1,0.6289127016709544
25,0,0.6405055781571444
35,1,0.6131068547051645
43,1,0.6200662948462176
44,0,0.6401712636638206
6,1,0.45655997348337407
21,1,0.5
24,1,0.6811302644605383
27,0,0.5413757635993273
48,0,0.5351745711054269
16,1,0.6560154329242192
19,0,0.6127411239836554
29,0,0.5554828169620265
38,1,0.6954646223373161
45,1,0.673076245541695
10,1,0.6138926738244727
13,1,0.6093502867685789
28,1,0.613795288211923
34,1,0.613852721279916
41,0,0.609283934582816
