,y_true,y_pred
28,1,0.24061759401664728
31,0,0.24077890104941138
35,0,0.24131880174061143
38,0,0.2412470648840896
51,1,0.2407158545994603
57,0,0.24091366558562394
60,0,0.24111139826456326
86,0,0.24082929446472898
94,0,0.2408001204093444
111,0,0.2410071081545699
133,0,0.23258313717504064
171,0,0.2403425017762337
180,0,0.2408964828191283
181,0,0.24057043658255658
191,0,0.24077081742165335
201,0,0.2428478590405857
208,1,0.2406331823366717
215,0,0.24158176697428327
217,0,0.2413322632687583
268,0,0.24117619671219112
271,0,0.24059611472667267
274,0,0.2406186379252701
280,0,0.2421034644611113
282,0,0.24092583010311416
288,0,0.2413611974656621
292,1,0.24073327654814547
305,0,0.24061183032571182
307,0,0.23589130868161015
312,0,0.24080059372842247
316,0,0.24076740172067201
317,0,0.24053419772314039
337,0,0.24130093501205566
338,0,0.24115596831628905
342,1,0.2334565267455161
343,0,0.24154395191976694
344,0,0.24044124746661444
348,0,0.24123132933950586
353,0,0.24031369374330794
355,0,0.24013985431846097
357,0,0.2411327758731384
361,1,0.24136595360650603
395,1,0.23576749124305707
411,0,0.2407749095195613
423,1,0.2405798770361291
432,0,0.2546268389194976
444,1,0.2408241318040822
446,1,0.24292314960415207
475,1,0.2412024416281421
477,0,0.2401088730529623
483,1,0.24083323302343074
493,1,0.24113243796876951
541,0,0.24055838105210614
547,0,0.24094257119798054
557,0,0.2446170508401076
558,0,0.24070117030901308
559,0,0.24351234161645094
570,0,0.24022951210521076
579,1,0.24065625615857184
580,0,0.23195495801672336
595,1,0.24182739816427828
600,0,0.24150264248716088
624,0,0.23976871272705205
625,0,0.23644785584454092
632,0,0.24027110017861067
662,1,0.24047329079409663
663,0,0.24074786072588578
669,0,0.23792596856798554
673,0,0.2407872701650278
678,0,0.24007138742468281
684,1,0.24081900698396363
692,1,0.24099241693675652
699,0,0.24157376315657064
703,0,0.2409010893262156
716,0,0.24072440961141384
732,0,0.24096899274524652
735,0,0.23945500478839257
762,0,0.24120847256821915
2,0,0.23952329046410215
6,0,0.2395310463537412
12,0,0.23947295588010226
24,0,0.2396046575757264
34,0,0.23974225581427103
41,0,0.2396056627781345
43,0,0.23954497649234913
67,0,0.2394976460188842
70,0,0.23948459518583334
79,0,0.23941169818134464
87,0,0.2434892798367401
99,0,0.2395026397980252
103,0,0.2399544725251173
104,1,0.24048323505276425
106,0,0.23957170257140822
114,0,0.2394905193072796
119,0,0.24396372013582887
139,0,0.23989720624545618
148,0,0.2368837282871156
156,0,0.2394787454240685
165,0,0.23822971026583645
168,0,0.23956846800608098
170,0,0.24065982643261613
173,1,0.2395076177425734
175,0,0.2396111587213712
177,0,0.24005372506452727
193,0,0.23764601075434633
194,0,0.23953453535028815
195,1,0.23968024403593616
198,1,0.2392286594727546
218,0,0.23942561905838283
220,0,0.23890804529926743
234,0,0.2396152896738071
264,0,0.23917363851609533
269,1,0.2401088345681315
295,1,0.2397147370409169
306,0,0.23956769738489797
320,0,0.23976295271199138
324,1,0.23951953909878326
332,0,0.2395694310888122
358,1,0.239476418199357
376,0,0.24028970867288305
390,0,0.23993811599558715
393,0,0.2392601521283954
398,1,0.2348805146954606
410,1,0.2396898166983461
418,0,0.23967429105914376
419,0,0.2392273571876169
449,0,0.23948736477041302
453,0,0.23947277528612468
459,1,0.23938235129260813
497,0,0.23910926576549188
499,1,0.23573942850375346
525,0,0.23659356271263804
526,1,0.2397546831967916
542,0,0.23962918486140822
549,0,0.2393903636307508
551,0,0.23948909459391898
566,1,0.24033902190249956
569,0,0.24002417688348257
607,0,0.23987164656619
615,0,0.24156714968750037
619,0,0.23984569569013972
626,1,0.23953683430788394
635,1,0.24186463628466187
654,0,0.23966461533129388
661,1,0.2393706526188289
666,0,0.23975011285769232
670,1,0.24947254852900266
696,0,0.239661432089312
701,0,0.23898230271749368
711,0,0.23799612439486997
752,0,0.23966435732970173
754,0,0.23953847619371388
763,0,0.239662868420534
764,0,0.24020362780995339
767,0,0.23934965343853834
8,0,0.23967944518042958
39,0,0.24201471693362533
50,1,0.23733512097596635
56,0,0.23963879754149378
63,1,0.23939729689396982
69,0,0.2398245911517987
82,1,0.2398159364237792
96,0,0.23961349275310156
98,0,0.24370624454313666
101,1,0.23446779386589622
105,1,0.23926648624401237
112,1,0.23962047243002216
125,0,0.23930866158326158
128,0,0.24000342698523539
144,0,0.2413127475214907
147,0,0.24078112770489227
151,1,0.23959215822041494
152,0,0.24429484396652093
162,0,0.2401137503761451
167,0,0.23932453214051366
172,0,0.2216433668878373
204,0,0.2391210733997328
245,0,0.23952495747432426
246,0,0.239971980323264
266,0,0.23988082544260342
272,0,0.24144704776155562
299,0,0.23947042458117881
300,0,0.2396126417657955
304,0,0.23917074135466782
309,0,0.23954397641299927
331,1,0.23934242090254024
359,0,0.2393984502683111
366,1,0.2398192255557581
368,0,0.2396824229313739
378,0,0.2400685640943911
379,1,0.24091003380530532
384,0,0.23184698185344801
399,0,0.24027675937849405
412,0,0.23890835613326958
429,0,0.23958160743571286
439,0,0.2389489175529542
441,0,0.2401429159137416
447,0,0.2395757572311706
450,0,0.24083508924971744
455,1,0.22884201532470666
461,0,0.2408729833765057
472,0,0.23849607345635984
479,0,0.23957526139485438
485,1,0.2411619122195377
510,0,0.24085715970412735
517,0,0.24914169048924847
519,0,0.23773643157145422
527,1,0.23782120903204873
528,0,0.2409769790175107
536,0,0.23933423617733554
545,0,0.23785753677743138
548,0,0.23980290372788762
556,0,0.23093770308065315
560,0,0.23940045502573776
561,0,0.23938423608311865
576,1,0.23946535484492623
614,0,0.2394065502634642
