,y_true,y_pred
0,0,0.010466631698754135
11,0,0.0006453058301324928
12,1,0.988960267811108
23,1,0.9999469333815669
40,1,0.9650761985803032
50,1,0.999366867254869
7,1,0.9823283648792142
17,1,0.9922551266722061
20,0,0.020424978941328355
22,1,0.999163674279038
36,0,0.01810299518523299
3,1,0.5473206284467792
5,0,0.022225305960186768
15,1,0.9864592630651842
32,1,0.9959657511436243
42,0,0.0031093554453507067
2,1,0.9983582158727168
4,1,0.9866096378635303
39,1,0.999761920434299
46,0,0.578518988034119
49,0,0.019523641062043358
14,1,0.9997918869873622
18,0,0.0001899017698387579
30,1,0.9266593775992206
31,1,0.5119956409817399
37,0,0.9960546860813057
8,1,0.956030681881791
9,0,0.02836749882301444
26,1,0.9963585168829904
33,1,0.9988688189262201
47,0,0.963312436844628
1,1,0.9999608193379415
25,0,0.1321522692515196
35,1,0.9999460619066318
43,1,0.5462106549456927
44,0,3.235664900863008e-05
6,1,0.9999298828020974
21,1,0.999862112557083
24,1,0.984523196362475
27,0,0.017454051599676744
48,0,0.021685669881216726
16,1,0.6891963750967948
19,0,0.006892329531811418
29,0,0.05860000306392713
38,1,0.9999535420540699
45,1,0.9999999999850453
10,1,0.8735330776969807
13,1,0.9998214433430791
28,1,0.30080467978003705
34,1,0.2625242355963361
41,0,0.027517313270902125
