,y_true,y_pred
0,0,0.11850733
11,0,0.05071658
12,1,0.9534006
23,1,0.8887702
40,1,0.32455745
50,1,0.9816253
7,1,0.4958575
17,1,0.77266246
20,0,0.6118845
22,1,0.48023155
36,0,0.046164516
3,1,0.5553875
5,0,0.28017703
15,1,0.80336136
32,1,0.9229913
42,0,0.08646546
2,1,0.98412955
4,1,0.98344743
39,1,0.60696113
46,0,0.889664
49,0,0.7452669
14,1,0.99124336
18,0,0.03401408
30,1,0.54967135
31,1,0.5542434
37,0,0.91723347
8,1,0.47201675
9,0,0.962667
26,1,0.98252827
33,1,0.41472235
47,0,0.96925485
1,1,0.98286957
25,0,0.22559895
35,1,0.89087564
43,1,0.91325295
44,0,0.061375033
6,1,0.38196054
21,1,0.76078975
24,1,0.18778898
27,0,0.07777419
48,0,0.07061957
16,1,0.6320386
19,0,0.9028776
29,0,0.42084056
38,1,0.98078686
45,1,0.9845675
10,1,0.97674906
13,1,0.9645349
28,1,0.59988046
34,1,0.15074709
41,0,0.37723887
