,y_true,y_pred
11,1,0.9961036298473676
14,1,0.4418616198748121
25,1,0.9989555508734889
33,1,0.9972978237312388
35,1,0.39941433151342864
50,0,0.9993011082906946
51,0,0.22317149234057748
58,0,0.9855871252830106
81,0,0.9996268832063967
88,0,0.9998842205726146
13,1,0.2098278341903436
15,1,0.8197597372202828
20,1,0.8379949339270393
29,1,0.9547409580361179
45,1,0.6796370970610613
76,0,0.8819948583542245
84,0,0.37494373828817923
85,0,0.447407257208832
90,0,0.695419580008361
0,1,0.5337389258199101
10,1,0.9649125496320614
31,1,0.5435150171078225
40,1,0.991732743610331
47,1,0.8689913980585439
54,0,0.9999956277435194
56,0,0.4937142150357379
70,0,0.30545152495691896
74,0,0.0014031190985723428
4,1,0.8531093049323992
9,1,0.47277912032541897
19,1,0.0031914111259386327
21,1,0.7797774921583684
42,1,0.9958368589665596
64,0,0.0065916182474884165
65,0,0.8458054435612739
82,0,0.7244374082021992
83,0,0.9979528666143127
22,1,0.9563196832989598
34,1,1.3462751423103956e-06
38,1,0.8002946302138312
41,1,9.207322356651742e-09
44,1,0.039030779599022535
57,0,0.9748686168345618
61,0,0.8643700584012506
80,0,1.9949058675879021e-23
87,0,0.01414844807466
6,1,0.49175598730298575
7,1,0.003359074856877312
27,1,0.006253746325361643
30,1,0.2037734517419327
48,1,0.02757171570783993
53,0,0.44042607966197383
67,0,0.9999998946974722
68,0,0.7048146289532274
75,0,0.9989617929772451
2,1,0.7397665964288815
8,1,0.6970310366285303
23,1,0.11442152929416187
24,1,0.9948169477185186
28,1,0.1359990033653677
52,0,0.9999999980687739
73,0,0.9969790216671393
86,0,0.34706436601591834
89,0,0.2848674678680374
1,1,2.7071893054000524e-05
12,1,0.21222674929865668
32,1,0.8175403453027651
37,1,0.47967920885826554
49,1,0.9955865483373683
59,0,0.331129290170527
63,0,2.627869105596684e-47
71,0,0.041725232377484135
78,0,0.9974634824510701
16,1,0.5391176154400394
26,1,0.9960542935995619
36,1,0.8850624201928254
39,1,0.9826849774750306
46,1,0.6703683101481405
62,0,0.07551306988352834
66,0,0.9967312088998823
69,0,0.9969676990149161
79,0,9.310006696281499e-05
3,1,0.20085803974655436
5,1,0.9999999999999973
17,1,0.25824136362429967
18,1,0.9907083733574737
43,1,0.9927060811425648
55,0,0.08554403951061304
60,0,0.36682315119089975
72,0,0.10651108413917458
77,0,0.5068886191847509
