,y_true,y_pred
0,0,0.4159343
11,0,0.4159343
12,1,0.5759509
23,1,0.5481446
40,1,0.51252216
50,1,0.5862736
7,1,0.48703036
17,1,0.48703036
20,0,0.48703036
22,1,0.48703036
36,0,0.4146895
3,1,0.5308075
5,0,0.41840914
15,1,0.5882493
32,1,0.53281987
42,0,0.41840914
2,1,0.58821356
4,1,0.58821356
39,1,0.58821356
46,0,0.58821356
49,0,0.48703036
14,1,0.5924861
18,0,0.42190963
30,1,0.5483824
31,1,0.5796418
37,0,0.5796418
8,1,0.47678468
9,0,0.593884
26,1,0.593884
33,1,0.41316605
47,0,0.593884
1,1,0.58502835
25,0,0.58502835
35,1,0.58502835
43,1,0.4262862
44,0,0.5319255
6,1,0.5793682
21,1,0.42662597
24,1,0.5885029
27,0,0.5784144
48,0,0.5784144
16,1,0.42071238
19,0,0.5833731
29,0,0.5833731
38,1,0.5833731
45,1,0.5833731
10,1,0.579719
13,1,0.4268795
28,1,0.5731842
34,1,0.4572532
41,0,0.5731842
