,y_true,y_pred
0,1,0.6449153348296327
29,1,0.5620720372160168
31,1,0.6570467261188805
43,0,0.5099096933871359
55,0,0.6616147469589545
66,0,0.6608823836015791
70,1,0.6413688574687968
81,1,0.461770177284056
91,1,0.6608157416930835
99,1,0.659610448050563
119,0,0.6614570501729491
134,0,0.6596447086289996
135,0,0.6513262794570891
140,1,0.6596370913589474
154,1,0.6596447698514197
168,1,0.508238570611402
173,1,0.3855883988209838
177,1,0.6596269730857793
185,0,0.3518851196448228
186,1,0.6621185027135684
189,1,0.6595574473494403
223,1,0.6607611150486236
225,0,0.6613864465461826
235,0,0.6596476295239027
240,0,0.6596732046848666
253,1,0.19129970171599947
257,0,0.40806813155634847
1,0,0.5825641377872327
5,0,0.5898644706213103
8,1,0.5884825346242611
13,0,0.5891165621336301
18,0,0.5908844134302408
21,1,0.5821997961451083
33,1,0.5814158001065585
39,1,0.5831228645492915
44,1,0.5821301941142732
52,0,0.5888726207177032
59,1,0.5845208655556767
64,1,0.5827170928574668
76,1,0.5817522240560442
86,1,0.5821228221745491
87,0,0.5838850229038939
100,0,0.5831962443112296
104,1,0.5821301941142732
108,0,0.5878703099997312
110,1,0.588423248243196
115,1,0.5815508112997861
116,1,0.5842257045758769
133,0,0.5829726143366568
157,0,0.5913193743480732
178,1,0.5852136663690155
195,0,0.5825175956980574
210,1,0.5832169352307562
244,1,0.5827346764652221
10,1,0.5890965369376328
11,1,0.5459065833395769
34,1,0.6329166280740667
42,0,0.42572836258763275
48,0,0.43122131785129675
80,1,0.6328332954559527
82,1,0.6031580235380736
90,0,0.6327096520752569
107,1,0.6293705560122932
111,1,0.5
118,1,0.6293066461490396
124,1,0.5675259995971483
129,1,0.6329471473354678
145,1,0.4598471184007819
147,0,0.34667480418719926
151,1,0.6329511969941782
155,1,0.6329682800391703
170,0,0.634883686154225
181,1,0.6348604594336607
201,1,0.2581682939102903
209,0,0.6342600712373382
215,0,0.6329523129207841
217,1,0.6329189619520887
238,0,0.322734270322278
250,0,0.456811917974496
255,0,0.551657699641574
12,1,0.6021871871058364
47,0,0.628892722457544
60,0,0.36522305763535823
63,1,0.6298911195328761
68,0,0.45965981488269947
72,0,0.5650889916655336
83,1,0.6213603034372359
92,0,0.5446420876502667
95,1,0.6293788052076078
114,0,0.6289660455912801
125,0,0.6295057239535417
132,1,0.6280292162553143
139,1,0.6291713803875805
144,1,0.628941107253823
162,0,0.6289027433442745
174,1,0.6291148799529195
190,1,0.3543894428686198
192,1,0.629651636338422
193,0,0.3572274185305601
196,1,0.6291135725141929
204,1,0.6288648012741677
206,1,0.6248254975963732
207,1,0.6267956574765676
212,1,0.6291600514549148
221,0,0.6290833131050901
224,1,0.6293824455204773
7,1,0.19865925736836085
14,0,0.37933755110235035
17,0,0.652587436580078
30,0,0.6436730765165304
36,1,0.3484169861030663
45,1,0.6525732534688184
46,0,0.1881157113016423
49,1,0.5056702412884848
50,0,0.2199822865071051
57,1,0.5207738718900564
77,1,0.3708441725189931
101,1,0.6542878716819482
105,0,0.6520496208976121
106,1,0.3368486356152867
109,1,0.6519052720825024
128,1,0.5143154949398296
150,1,0.650309495579829
152,0,0.6519222851146638
158,1,0.6509014807148622
182,1,0.6544153267037774
203,0,0.6168281384720657
220,0,0.515200325467905
232,1,0.5234760156787941
245,1,0.6524699279627462
252,0,0.18981201759215538
261,0,0.6519424156111537
9,0,0.4909046591751832
16,1,0.6079546770524938
25,1,0.5666349430852654
26,1,0.5992669027673235
41,0,0.6233422593261145
56,0,0.4194786255839903
69,1,0.6201238581066711
73,0,0.6232855344375925
75,1,0.6267356626793198
97,0,0.6126874225984559
98,1,0.6273963255390561
120,1,0.6268809208564784
137,1,0.5725392384134638
149,1,0.6237922124991405
161,1,0.6233403731424406
163,1,0.6245746312840829
167,1,0.6232905140693283
171,0,0.6250060404579275
180,0,0.6190149266157158
199,0,0.5790466999214341
208,1,0.6276798867340307
211,0,0.4260919559384682
230,1,0.5977847338460349
256,1,0.6276437450471417
258,0,0.604033384652276
260,0,0.4096964784879105
2,1,0.657377646078352
4,1,0.5619790241120861
28,0,0.3525456489362708
37,0,0.6527137042150029
40,1,0.6575341389570203
65,1,0.6440056407467682
79,0,0.6228427322783584
84,1,0.64896086590787
93,0,0.3733880545395576
96,1,0.6048217934817619
117,1,0.6561401009828278
130,1,0.623693385271957
138,0,0.27274236234701277
156,0,0.6549206345509415
160,1,0.1822850456021646
172,0,0.6528115063608869
176,0,0.6578570719895089
188,1,0.26228940798010864
194,1,0.6491323492889308
227,1,0.6575513686743992
228,1,0.6481989210328528
233,0,0.358192772522447
234,0,0.619991225267715
247,0,0.6548485588970998
248,1,0.478739948609851
259,1,0.6488687841655736
6,1,0.5834863811430285
24,0,0.6246612305766587
27,1,0.5428342250034254
32,1,0.547345334843582
53,1,0.6034411924855069
71,1,0.5848638305008202
78,1,0.6134493755196696
94,0,0.5834863811430285
103,1,0.5767497692456695
113,1,0.6283304372177589
122,0,0.5480556138709349
126,1,0.5750603311856333
131,1,0.5418826612891324
143,1,0.5722721411525058
146,0,0.6233913319848763
148,0,0.6241440936623793
165,0,0.6254059493429749
179,0,0.5739940812431569
187,1,0.5356970002541726
191,1,0.5345094400533348
200,0,0.6230663818377027
213,0,0.5958397826093922
229,1,0.5418826612891324
236,0,0.53807499085244
239,1,0.6240132865631066
251,0,0.532849194418058
22,0,0.5618741697865658
35,1,0.6418134776390072
38,1,0.6548481037445939
58,0,0.6568259117487438
61,1,0.6582614188268308
85,1,0.5910046407759291
88,0,0.650917657885071
123,1,0.6562582791572885
127,1,0.6549168082024114
136,1,0.6577822063785727
153,1,0.6549535508729407
159,0,0.6544296161166507
164,1,0.6547134849919406
175,1,0.35020142192128795
183,1,0.6584883797005506
184,0,0.6538653947854949
