,y_true,y_pred
10,1,0.5922458804626415
26,1,0.689295072971469
35,1,0.8124614376362118
40,1,0.6747369529238944
49,0,0.6029243370055266
50,1,0.6549611229259004
76,0,0.8240541726386552
77,1,0.7070435817556916
91,1,0.7198756038260398
101,1,0.6146495014948605
108,1,0.6469389191513868
110,1,0.8044508051108271
112,1,0.7956709527172836
117,1,0.7830523736335356
153,1,0.7117913406583143
154,0,0.5354438931732096
158,1,0.747772646168011
159,0,0.7641531191114419
176,0,0.7285075077339678
13,0,0.8018295214286827
18,1,0.7405261992317027
28,1,0.7208027842128266
29,1,0.8291668955068457
30,0,0.7592485294244966
33,1,0.7687335789913609
34,1,0.7688425100463561
48,0,0.77447433963556
54,1,0.6271926121794078
62,1,0.7345435650596907
65,1,0.7354401630728714
80,1,0.7682120693941336
90,0,0.5804587512119908
113,1,0.7467213633522419
119,0,0.6949886115761483
157,1,0.7362951700106827
160,1,0.6098693657028779
174,1,0.8320344010728077
180,1,0.7517361532652698
3,1,0.8459741390636355
9,1,0.5521367357501643
16,0,0.8834980081181283
32,1,0.7791601530657672
59,0,0.8357956306164482
72,1,0.5198906114274093
78,1,0.7758083155689053
84,1,0.807338529497707
94,1,0.6161619685301221
97,0,0.8076851216958473
98,1,0.8280427023959847
99,1,0.8445234398465624
109,0,0.773777423955167
114,1,0.6905287882984886
135,1,0.6339045105195766
144,1,0.4816961205901629
149,1,0.4375983462441378
150,1,0.7195867577442835
162,0,0.8073276881010178
0,1,0.8410055992639439
1,0,0.8740975405634603
4,1,0.8433903635066938
14,0,0.5639860867504584
22,0,0.75445050308662
38,1,0.47835102553308767
52,1,0.7746170696150135
66,1,0.711479952968742
82,0,0.9108796983725327
88,1,0.6356148230056579
89,0,0.8365235112434027
95,1,0.8420290352901433
102,1,0.8741477153447899
124,1,0.7296393327409126
125,1,0.507492506940231
127,1,0.8913975266934763
138,1,0.668637167634589
155,1,0.7579291978313477
8,1,0.8291198327459903
21,0,0.6465348552523862
23,1,0.7916630210367765
27,0,0.769734362291886
36,1,0.8109163953799522
51,0,0.7291757846753039
56,0,0.7274081883489456
60,1,0.4791366911650147
64,1,0.7464874105235711
68,1,0.8410108523397104
71,0,0.7290535642165809
75,1,0.6621551634992376
130,1,0.7408411884789415
136,1,0.569526409121962
142,1,0.7489187315744416
146,1,0.8190340730457842
147,1,0.7839497100280977
175,1,0.8259028509440491
2,1,0.7841887745089988
6,1,0.7597875643634427
43,1,0.7975907535090333
44,1,0.7696601857287286
47,0,0.7717269430919843
57,0,0.7313253410699747
74,1,0.6772921080834986
79,1,0.7582169349021726
81,0,0.7733768002812271
83,1,0.6519484427401966
92,1,0.7350822435637561
115,1,0.7069502152351209
120,0,0.757360277932768
132,1,0.6475834165731206
139,0,0.7366016195791958
143,1,0.7269819515686667
168,1,0.7597854219059083
178,1,0.7444025201454625
11,1,0.7704809427910138
24,0,0.7637869285473146
25,1,0.7498079131985631
53,1,0.7014500865253958
63,1,0.7252366529955575
67,0,0.7563073763263168
70,0,0.6672430133808194
96,0,0.719358325112386
118,1,0.6984543491012993
129,1,0.6358936109922346
134,1,0.700143730643553
137,1,0.7281984032025236
140,1,0.7571291208976502
166,1,0.7512711334251216
169,1,0.7146075913868523
171,1,0.7569037502888762
177,0,0.6590134783305539
181,1,0.6857928964115892
20,1,0.7212736411235958
37,0,0.6850168847727103
39,0,0.6480432108459021
46,1,0.7931839153337186
61,0,0.7570883684540267
69,1,0.8473156620228846
85,1,0.5446265704155632
87,1,0.6894878915985132
93,1,0.8836388566822253
121,0,0.5462979274128617
123,1,0.7765740011086114
126,1,0.558251597491959
133,1,0.6913537625989501
161,1,0.8610258443853505
163,1,0.8181538269224015
164,0,0.6982177337324841
179,1,0.6871897063604923
182,1,0.4323784724143339
5,1,0.8042625662534901
12,0,0.49151363501432593
17,0,0.7602809412675725
19,1,0.8518119504313445
42,1,0.48251230103665527
45,0,0.6254551379067705
58,1,0.7407209486139626
73,0,0.8293164655294056
100,1,0.7786300526725549
103,0,0.8429883825695387
106,1,0.7578114086375645
116,1,0.6705643320597047
122,1,0.34275090212154424
141,1,0.8060974777764172
148,1,0.7621486415586617
151,1,0.6153415992767749
152,1,0.4570445102564486
165,1,0.6092310539078072
7,1,0.757086892144481
15,0,0.7917303590968545
31,1,0.5873381956261529
41,1,0.7556584320986718
55,1,0.8910942440638426
86,1,0.8305834315550953
104,1,0.8577971435344073
105,1,0.5201245656169773
107,0,0.7822184673981393
111,1,0.7218987362829473
128,0,0.5883680321652714
131,1,0.765091648792367
145,1,0.6514976030578951
156,0,0.8012214065814305
167,1,0.9192928479287431
170,0,0.8734153343777313
172,1,0.8064087881804967
173,1,0.9172484097096117
