,y_true,y_pred
4,1,0.9824073778964351
14,1,0.9898043685075846
15,0,0.2974055823472799
22,1,0.13989716881671724
27,0,0.34649048662608084
34,0,0.749215681994774
40,0,0.306463877638333
51,0,0.16477026692112595
73,1,0.39682179117508837
82,0,0.22512277281026535
98,0,0.13005952017870742
113,0,0.12181207779681609
120,1,0.773020802816726
122,1,0.9777742069812307
129,0,0.34643860279365146
130,0,0.08879691856135762
133,0,0.2785214116773001
147,0,0.11759536206840496
186,1,0.684653792135935
204,1,0.589438803945428
223,0,0.46173037282568086
227,0,0.13999722804923947
231,1,0.6531055154744563
242,1,0.7628629667986069
245,1,0.9793961049362887
247,1,0.601559599485066
17,1,0.6893480709667378
18,0,0.09203387012302125
28,0,0.1395649504247849
29,0,0.3564809217420708
32,0,0.13841373526605952
33,0,0.1905249019616052
36,1,0.8164400427974748
46,1,0.957623952040684
48,1,0.726359062084326
54,0,0.262294019373816
59,1,0.9991310219616422
62,0,0.1050002850872484
65,0,0.09539263557545356
86,0,0.21576881694192543
95,1,0.9148484254182543
114,1,0.5202104575240717
140,1,0.9662983729837794
142,0,0.18140279566252468
197,1,0.8942048559417751
202,1,0.992384279199351
222,1,0.9120617579539954
226,0,0.9275463071137524
228,0,0.13697653295364878
236,1,0.9999992047993114
246,0,0.1282203103381123
255,0,0.6568606809128104
3,0,0.21877350064466358
13,0,0.21210713771038064
25,1,0.7395688761076167
31,0,0.31198774222828124
55,1,0.7904445866782648
67,1,0.6150792896333881
75,0,0.10985397096886862
83,0,0.1792677123535189
89,0,0.23745122458629095
91,1,0.1863467241999205
100,1,0.23962739818717016
104,0,0.10671333607702545
106,0,0.32046515007438664
109,0,0.2551504619449972
143,0,0.3342887788275788
170,0,0.19616922045452145
176,1,0.5765260220589877
184,0,0.15989226932925799
192,1,0.9998896717735332
196,1,0.8466981476188752
198,1,0.672573768255279
199,1,0.9087790961105123
215,0,0.6828944157162662
217,0,0.09081387109170237
233,1,0.7432261161749122
258,1,0.9979934563634633
0,0,0.8817434325046779
5,0,0.585801382553619
37,0,0.09944469872709649
38,1,0.9792460327032667
52,0,0.20987856319113282
69,0,0.1378837860570619
77,1,0.9505498684175698
96,0,0.25242709392999507
103,1,0.8963972114532569
105,0,0.6165831344266287
110,1,0.9207867817334843
118,0,0.09654053061992315
121,1,0.7735748401570203
127,1,0.6418662868930485
132,1,0.10448286295797031
149,1,0.7747317658212174
153,0,0.49654736425682117
156,0,0.14261504532970468
158,0,0.12280734127641217
177,0,0.10991022606419716
180,1,0.1668424736585093
189,1,0.20145622826529339
200,1,0.9989360152765836
218,1,0.669473481688709
224,0,0.16873306652567546
251,1,0.22350638754302216
12,0,0.248647517570134
23,0,0.20728569298994434
26,1,0.9824394195953187
35,0,0.2548810221737548
39,1,0.7650090181707822
60,0,0.30242559891195286
64,0,0.13827541123643503
71,0,0.6196246907310169
79,0,0.15073164386703392
87,1,0.49471848580086814
101,1,0.9998270723477102
116,1,0.83351015813114
126,1,0.7558946396116657
135,1,0.24200908355748388
137,1,0.9989495409502122
161,0,0.5102697803708793
173,0,0.21098896060167277
182,0,0.29664481635214746
187,1,0.7634644126706811
188,1,0.9999618185995184
194,1,0.6543843458364891
206,1,0.40753074862205957
210,0,0.08017300657950582
211,0,0.8801559721397507
214,1,0.9949894934687458
248,0,0.187286055202042
1,0,0.47353485012439783
7,0,0.21207155800429114
9,1,0.9425498880065304
43,1,0.6265112257292642
44,1,0.9987669016267158
45,0,0.0996537447636368
47,0,0.1221750776039726
76,0,0.1759531956027658
85,0,0.11927556312664205
88,0,0.8526976584561988
99,0,0.1790989224204628
111,1,0.7528162430115483
115,1,0.9999999999999958
117,1,0.7220480349453735
145,0,0.25108290809645273
151,1,0.5379409755715774
159,1,0.739760025055178
165,0,0.18147208844051327
172,1,0.6789233128029738
183,0,0.48263752233002105
191,1,0.8878579035185578
195,1,0.9929164323149061
212,1,0.9289660801443999
238,0,0.13173344914381868
250,0,0.1343008173107204
256,1,0.9938966050079793
8,1,0.6055382972371448
16,0,0.21244104250157378
24,0,0.21940184094216703
53,0,0.20322060412714535
57,1,0.9542891422735359
63,0,0.17060340743697702
84,1,0.7786126801718326
92,1,0.8759997711170892
97,1,0.4108237977471879
108,1,0.5266779805063638
125,1,0.38525594716235145
141,1,0.5444360823147922
148,0,0.19146160214965913
160,0,0.0975823260292936
167,0,0.08503785600982833
174,0,0.14213708569478775
178,0,0.14253405150247245
181,1,0.6549330354679834
193,1,0.2764676628099929
216,1,0.7214711101443514
