,y_true,y_pred
1,1,0.84608525
8,1,0.9694202
14,0,0.78192276
24,1,0.92085177
34,1,0.95739543
43,1,0.8788274
52,1,0.94105524
80,1,0.8071649
83,1,0.95305943
91,0,0.8788274
6,1,0.4092141
9,1,0.9134723
22,1,0.4920505
41,1,0.7791989
47,0,0.86835974
50,1,0.8716048
58,1,0.9262344
59,0,0.98811287
71,1,0.6403162
95,1,0.98811287
2,1,0.7421386
4,1,0.6900861
19,0,0.89394915
30,1,0.7942566
37,1,0.8617343
44,1,0.92594814
46,0,0.8617343
82,1,0.6809126
84,1,0.9293633
90,1,0.8940418
0,1,0.79968643
3,1,0.95669264
5,1,0.970786
39,1,0.90327156
60,1,0.87516147
64,1,0.95886374
66,1,0.90327156
79,1,0.9680082
85,0,0.5460483
88,0,0.971905
11,1,0.8811535
13,1,0.8258955
26,1,0.4554486
31,1,0.9547554
45,1,0.7395362
53,1,0.93600875
62,0,0.5874763
73,1,0.81594944
78,1,0.65023464
98,0,0.8831907
16,1,0.9588415
21,1,0.8061002
25,1,0.94157505
28,1,0.94144
40,1,0.88059855
48,0,0.9443014
56,1,0.5393358
63,1,0.8963453
67,0,0.52998936
68,1,0.9643792
10,1,0.7217534
20,1,0.7536028
29,1,0.79045177
35,1,0.33824688
36,1,0.6974071
61,0,0.8672672
65,1,0.81179124
81,1,0.9524154
96,1,0.95665103
99,0,0.49843705
18,1,0.9402355
27,1,0.88844347
32,1,0.9460234
55,1,0.8974809
70,1,0.8986563
72,0,0.8986563
75,1,0.33977374
76,1,0.44596857
92,1,0.88844347
97,0,0.92051876
7,1,0.59512407
12,1,0.81222296
15,1,0.81222296
23,1,0.9172075
38,1,0.9208474
49,0,0.83428913
51,1,0.75904465
77,1,0.7509862
86,0,0.59512407
94,1,0.74893206
17,1,0.66867733
33,1,0.9039114
42,1,0.334372
54,1,0.9505188
57,1,0.6051412
69,1,0.91452813
74,1,0.97035426
87,1,0.912749
89,0,0.98633564
93,0,0.63317454
