,y_true,y_pred
0,0,0.004809476092215192
10,1,0.8706126714021952
13,1,0.9998535715561442
33,0,0.9944495149564762
37,0,0.9999926804348083
56,1,0.9437295062985787
71,1,0.00031794705128999955
83,0,0.9999999993684607
94,0,0.005590070014139624
107,0,0.22462524638540374
114,0,0.4994601658500376
131,1,0.7353654895109742
140,1,0.22626431949269266
166,0,0.15672741281886937
171,1,0.9992531482733825
174,1,0.041137760031578506
181,0,0.006432358097775099
198,0,0.30579041605752727
199,0,0.08275173743405027
201,1,2.6355011709352596e-14
206,0,8.045389796817418e-05
208,1,0.9196352693686132
215,0,0.7086264371326122
219,0,0.9987572358726422
223,1,4.180246920606059e-05
247,0,5.500871019104336e-06
262,0,0.999728002211101
269,1,0.9714029755510438
8,1,3.547848128325792e-07
11,1,0.9988902458789369
12,0,0.9936929331859783
23,1,0.15865652189300256
27,1,1.0
28,0,0.0357110256922702
42,0,3.4959744743106005e-07
48,0,2.944824224353342e-07
50,0,0.24240239339249106
57,1,0.08687593222864962
66,1,0.19955978291191817
67,0,2.356541545456826e-05
76,0,0.4184161522777414
84,1,0.9999134482068472
89,0,0.9999999952954188
102,1,0.9771454048800029
104,0,0.999927243899651
112,1,0.9902009194243399
118,0,0.007203810255009242
123,0,0.0005553619841956348
126,0,0.999926523523888
127,0,0.9774458240385748
135,1,0.76923139296582
150,1,0.9999998407968318
190,1,0.9972963528194051
209,0,0.9994818830153798
236,0,0.9999996864487501
258,0,0.9999984692817657
1,1,0.9518909056532201
16,0,0.63148222245447
18,0,2.4227355665623363e-07
35,1,0.0001765873149399595
44,0,0.06497008349097025
62,1,0.9983539663458806
78,1,0.24918404008363781
82,1,0.004343264573503058
90,1,0.3536101999092028
93,0,0.03233496900326374
97,0,0.0005953199553808305
101,1,2.422993157147921e-07
120,0,0.00011229585229148258
122,1,0.9999999999786486
124,0,3.769815585959987e-05
129,0,0.029935294479685792
144,0,0.0038603491845927563
154,0,0.9933366689282346
170,0,0.00920250338107257
178,0,0.009378817113830231
182,0,1.2635439411476669e-05
184,1,0.0019740784180878566
210,0,0.01014292082894628
216,1,0.006979202848581102
229,0,0.9999999999712814
244,0,0.9987807299169936
257,1,0.9999927925150873
268,1,0.00035154256869758397
14,1,0.10817051685753164
15,1,1.5823271162671882e-15
19,0,0.0001557501845249374
43,1,8.761044382636547e-09
53,1,0.5580850444854035
55,1,0.06527501168696286
72,0,0.9992744954500579
75,1,0.9995458967979974
98,0,3.6005564978705253e-07
108,0,0.004592112611561485
134,1,6.471659508015791e-07
