,y_true,y_pred
1,1,0.8923668
8,1,0.98247844
14,0,0.6517115
24,1,0.99563736
34,1,0.9957926
43,1,0.9605616
52,1,0.95805895
80,1,0.93195933
83,1,0.99251574
91,0,0.23455246
6,1,0.9824587
9,1,0.9926398
22,1,0.6360232
41,1,0.88598466
47,0,0.75974435
50,1,0.9857847
58,1,0.96650535
59,0,0.48997217
71,1,0.9061301
95,1,0.41924384
2,1,0.96095055
4,1,0.9719704
19,0,0.62749803
30,1,0.9635216
37,1,0.9901688
44,1,0.93404055
46,0,0.82408106
82,1,0.99065924
84,1,0.9910561
90,1,0.91794086
0,1,0.48930776
3,1,0.24238782
5,1,0.98725015
39,1,0.13578555
60,1,0.9956943
64,1,0.99295443
66,1,0.99305254
79,1,0.96613055
85,0,0.14474246
88,0,0.030001724
11,1,0.98885477
13,1,0.89271194
26,1,0.9171033
31,1,0.9954874
45,1,0.99066913
53,1,0.98495114
62,0,0.95899713
73,1,0.9938939
78,1,0.7576772
98,0,0.20907038
16,1,0.836682
21,1,0.9694047
25,1,0.8726695
28,1,0.98422366
40,1,0.9929715
48,0,0.607045
56,1,0.9687288
63,1,0.9610278
67,0,0.42876846
68,1,0.9970777
10,1,0.9914621
20,1,0.9633189
29,1,0.9905352
35,1,0.9969489
36,1,0.99082875
61,0,0.92786187
65,1,0.9609599
81,1,0.98410296
96,1,0.87182176
99,0,0.45969555
18,1,0.99525744
27,1,0.98049563
32,1,0.9932152
55,1,0.96640575
70,1,0.975994
72,0,0.9878057
75,1,0.8643624
76,1,0.94727075
92,1,0.9964897
97,0,0.9549741
7,1,0.96695477
12,1,0.98361236
15,1,0.99196726
23,1,0.9954124
38,1,0.95755666
49,0,0.3451545
51,1,0.99417394
77,1,0.9932765
86,0,0.6910225
94,1,0.991135
17,1,0.9940246
33,1,0.9958438
42,1,0.96193975
54,1,0.38971835
57,1,0.8885181
69,1,0.9098293
74,1,0.8673483
87,1,0.98941386
89,0,0.24381344
93,0,0.42962366
