,y_true,y_pred
28,1,0.004
31,0,0.256
35,0,0.1
38,0,0.12
51,1,0.616
57,0,0.016
60,0,0.0
86,0,0.216
94,0,0.032
111,0,0.08
133,0,0.248
171,0,0.26
180,0,0.2
181,0,0.056
191,0,0.0
201,0,0.024
208,1,0.144
215,0,0.004
217,0,0.096
268,0,0.26
271,0,0.0
274,0,0.0
280,0,0.96
282,0,0.0
288,0,0.86
292,1,0.008
305,0,0.864
307,0,0.008
312,0,0.596
316,0,0.004
317,0,0.328
337,0,0.628
338,0,0.0
342,1,0.112
343,0,0.0
344,0,0.256
348,0,0.204
353,0,0.864
355,0,0.0
357,0,0.008
361,1,0.0
395,1,0.108
411,0,0.592
423,1,0.336
432,0,0.864
444,1,0.9
446,1,0.248
475,1,0.876
477,0,0.644
483,1,0.884
493,1,0.72
541,0,0.252
547,0,0.004
557,0,0.008
558,0,0.024
559,0,0.236
570,0,0.276
579,1,0.0
580,0,0.616
595,1,0.092
600,0,0.016
624,0,0.024
625,0,0.644
632,0,0.332
662,1,0.0
663,0,0.0
669,0,0.664
673,0,0.244
678,0,0.008
684,1,0.64
692,1,0.268
699,0,0.24
703,0,0.0
716,0,0.004
732,0,0.64
735,0,0.036
762,0,0.7
2,0,0.008
6,0,0.244
12,0,0.032
24,0,0.32
34,0,0.056
41,0,0.108
43,0,0.0
67,0,0.584
70,0,0.88
79,0,0.016
87,0,0.0
99,0,0.0
103,0,0.864
104,1,0.0
106,0,0.004
114,0,0.12
119,0,0.044
139,0,0.0
148,0,0.892
156,0,0.74
165,0,0.892
168,0,0.252
170,0,0.672
173,1,0.256
175,0,0.34
177,0,0.868
193,0,0.064
194,0,0.0
195,1,0.228
198,1,0.032
218,0,0.004
220,0,0.224
234,0,0.016
264,0,0.068
269,1,0.86
295,1,0.0
306,0,0.0
320,0,0.0
324,1,0.0
332,0,0.024
358,1,0.632
376,0,0.256
390,0,0.012
393,0,0.212
398,1,0.068
410,1,0.0
418,0,0.648
419,0,0.86
449,0,0.012
453,0,0.88
459,1,0.0
497,0,0.0
499,1,0.208
525,0,0.012
526,1,0.228
542,0,0.004
549,0,0.124
551,0,0.0
566,1,0.012
569,0,0.0
607,0,0.62
615,0,0.04
619,0,0.0
626,1,0.0
635,1,0.032
654,0,0.068
661,1,0.224
666,0,0.232
670,1,0.008
696,0,0.112
701,0,0.28
711,0,0.016
752,0,0.0
754,0,0.256
763,0,0.8
764,0,0.004
767,0,0.076
8,0,0.284
39,0,0.612
50,1,0.004
56,0,0.012
63,1,0.208
69,0,0.292
82,1,0.28
96,0,0.04
98,0,0.676
101,1,0.032
105,1,0.644
112,1,0.044
125,0,0.008
128,0,0.696
144,0,0.0
147,0,0.0
151,1,0.08
152,0,0.016
162,0,0.312
167,0,0.08
172,0,0.028
204,0,0.256
245,0,0.88
246,0,0.632
266,0,0.316
272,0,0.008
299,0,0.0
300,0,0.0
304,0,0.112
309,0,0.104
331,1,0.0
359,0,0.66
366,1,0.188
368,0,0.016
378,0,0.008
379,1,0.26
384,0,0.348
399,0,0.88
412,0,0.04
429,0,0.284
439,0,0.38
441,0,0.044
447,0,0.008
450,0,0.632
455,1,0.008
461,0,0.112
472,0,0.084
479,0,0.636
485,1,0.628
510,0,0.228
517,0,0.1
519,0,0.28
527,1,0.0
528,0,0.312
536,0,0.204
545,0,0.0
548,0,0.004
556,0,0.044
560,0,0.24
561,0,0.212
576,1,0.112
614,0,0.332
631,0,0.08
643,0,0.612
645,1,0.332
651,0,0.2
656,0,0.26
659,0,0.016
671,0,0.08
690,0,0.104
722,0,0.0
729,1,0.052
738,0,0.012
742,1,0.212
751,0,0.7
755,1,0.592
761,0,0.616
11,1,0.032
15,0,0.016
19,0,0.328
22,0,0.24
27,0,0.0
30,0,0.012
55,0,0.124
71,0,0.0
73,0,0.62
74,0,0.74
80,0,0.0
107,0,0.992
129,0,0.052
142,0,0.104
146,0,0.0
158,0,0.016
159,0,0.112
174,0,0.272
196,1,0.652
216,0,0.232
221,1,0.0
242,0,0.056
249,1,0.992
250,0,0.628
254,0,0.616
259,1,0.004
265,0,0.032
285,0,0.584
294,1,0.0
308,1,0.088
314,0,0.336
325,0,0.656
327,0,0.568
333,0,0.268
352,0,0.088
356,0,0.0
363,1,0.608
365,1,0.648
371,0,0.0
380,1,0.0
383,0,0.688
403,0,0.008
417,1,0.0
437,0,0.0
462,0,0.064
463,0,0.0
474,0,0.62
478,0,0.992
498,0,0.232
513,0,0.004
520,0,0.12
524,0,0.0
532,0,0.192
553,0,0.228
565,0,0.632
575,0,0.004
584,0,0.08
590,1,0.676
592,0,0.008
598,1,0.008
599,1,0.736
608,0,0.024
612,0,0.248
617,0,0.0
630,0,0.0
633,1,0.104
636,0,0.648
646,1,0.228
650,1,0.004
676,0,0.668
677,0,0.66
689,0,0.004
702,0,0.888
728,0,0.22
741,0,0.24
744,1,0.0
758,0,0.0
7,0,0.0
21,1,0.62
42,0,0.012
54,0,0.052
64,1,0.736
90,0,0.624
113,1,0.652
120,1,0.76
123,0,0.92
124,0,0.852
127,1,0.06
138,0,0.008
161,0,0.224
163,0,0.728
169,0,0.904
188,0,0.964
189,0,0.904
190,1,0.0
202,0,0.244
205,0,0.244
211,0,0.864
212,0,0.02
219,0,0.616
222,0,0.016
232,0,0.092
240,0,0.024
253,0,0.076
275,0,0.088
281,0,0.0
287,0,0.004
311,0,0.088
319,0,0.616
330,0,0.016
339,0,0.072
354,0,0.604
360,1,0.104
362,0,0.708
374,1,0.224
392,1,0.0
413,0,0.076
425,0,0.0
430,0,0.008
434,1,0.112
451,0,0.632
456,0,0.24
458,0,0.364
465,0,0.02
490,0,0.184
511,1,0.16
522,0,0.0
523,1,0.0
539,0,0.252
550,0,0.088
552,0,0.068
562,0,0.732
571,0,0.0
586,0,0.036
589,0,0.0
601,0,0.196
616,0,0.24
620,1,0.0
628,0,0.032
638,0,0.276
641,0,0.0
648,1,0.68
658,1,0.036
681,0,0.0
688,0,0.04
691,1,0.24
693,1,0.0
706,1,0.0
715,0,0.112
719,0,0.004
727,0,0.004
734,0,0.008
740,0,0.004
765,0,0.008
5,0,0.648
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.684
53,1,0.0
81,1,0.0
83,0,0.1
88,0,0.296
93,0,0.824
95,1,0.74
97,0,0.0
108,1,0.24
115,0,0.02
117,1,0.616
132,0,0.004
134,0,0.0
149,0,0.0
183,1,0.228
186,0,0.192
187,0,0.36
197,0,0.032
200,0,0.684
203,0,0.0
209,1,0.024
235,1,0.24
239,1,0.092
267,0,0.004
278,0,0.32
286,0,0.0
290,0,0.06
301,0,0.0
302,0,0.0
310,0,0.136
313,0,0.0
323,0,0.004
334,0,0.0
335,0,0.06
336,0,0.016
349,0,0.084
350,0,0.068
377,0,0.004
405,0,0.02
406,0,0.676
415,0,0.104
420,0,0.14
428,0,0.092
436,0,0.0
443,0,0.0
454,0,0.004
464,0,0.104
476,0,0.256
502,1,0.008
507,0,0.0
508,1,0.632
514,0,0.244
518,0,0.036
535,0,0.12
573,0,0.0
593,1,0.248
596,1,0.012
622,1,0.292
623,1,0.224
629,0,0.0
664,0,0.264
665,0,0.132
667,0,0.332
679,0,0.092
680,0,0.64
712,0,0.088
714,0,0.084
717,0,0.032
736,0,0.668
739,1,0.88
748,0,0.232
750,0,0.112
757,0,0.02
0,0,0.772
9,0,0.028
29,0,0.364
47,0,0.012
59,0,0.088
68,1,0.044
76,0,0.036
84,1,0.0
100,0,0.248
102,0,0.844
110,0,0.016
130,0,0.828
136,0,0.0
154,0,0.748
178,0,0.02
179,0,0.876
199,1,0.0
206,0,0.704
226,1,0.628
229,0,0.184
231,0,0.0
236,1,0.708
238,0,0.084
241,1,0.0
261,0,0.636
296,0,0.184
297,0,0.056
315,0,0.628
318,1,0.02
340,0,0.06
381,0,0.0
386,0,0.024
389,0,0.068
391,0,0.048
394,1,0.308
401,0,0.236
404,0,0.7
409,0,0.228
416,0,0.66
427,1,0.772
433,1,0.06
442,0,0.26
452,0,0.96
466,0,0.652
469,0,0.7
471,0,0.748
473,0,0.128
481,0,0.0
487,0,0.052
492,1,0.092
496,0,0.224
501,0,0.588
506,0,0.24
516,1,0.02
530,0,0.052
531,0,0.0
555,1,0.252
583,1,0.748
585,0,0.128
587,0,0.004
588,0,0.0
591,1,0.088
597,1,0.636
603,1,0.264
613,0,0.62
621,0,0.024
640,0,0.012
644,0,0.644
675,0,0.652
694,0,0.08
698,0,0.04
709,0,0.628
713,1,0.12
718,0,0.328
743,0,0.628
753,0,0.76
760,1,0.22
1,0,0.056
16,0,0.836
37,0,0.22
40,0,0.052
46,0,0.632
48,0,0.008
58,0,0.012
77,0,0.208
78,0,0.644
85,1,0.096
91,1,0.268
92,0,0.004
116,0,0.036
122,0,0.092
145,1,0.84
155,1,0.008
157,0,0.0
160,0,0.0
192,0,0.096
210,0,0.2
224,0,0.636
225,0,0.032
237,0,0.244
247,0,0.244
