,y_true,y_pred
28,1,0.26208797
31,0,0.45421588
35,0,0.5771866
38,0,0.10234452
51,1,0.12391514
57,0,0.053112116
60,0,0.11582528
86,0,0.20938237
94,0,0.37800813
111,0,0.25320658
133,0,0.31191528
171,0,0.026615247
180,0,0.25023594
181,0,0.0251722
191,0,0.03623957
201,0,0.0262217
208,1,0.3847682
215,0,0.21316084
217,0,0.23710905
268,0,0.13418472
271,0,0.25512123
274,0,0.4056758
280,0,0.2306631
282,0,0.07111001
288,0,0.0220799
292,1,0.08347148
305,0,0.24546352
307,0,0.5981339
312,0,0.30254588
316,0,0.1320518
317,0,0.17313384
337,0,0.01425086
338,0,0.12382937
342,1,0.66930914
343,0,0.25053486
344,0,0.26450756
348,0,0.091599576
353,0,0.19154361
355,0,0.20665844
357,0,0.15661798
361,1,0.064328164
395,1,0.4268049
411,0,0.24379133
423,1,0.15389425
432,0,0.08006546
444,1,0.2828585
446,1,0.3253427
475,1,0.19269566
477,0,0.5845989
483,1,0.20131667
493,1,0.06163581
541,0,0.064130165
547,0,0.38615447
557,0,0.1115363
558,0,0.11419013
559,0,0.16507906
570,0,0.06009365
579,1,0.06611434
580,0,0.20660232
595,1,0.042940017
600,0,0.03185627
624,0,0.2963033
625,0,0.44375816
632,0,0.6733755
662,1,0.1886619
663,0,0.39652985
669,0,0.24971294
673,0,0.012927207
678,0,0.6871702
684,1,0.09496515
692,1,0.14399904
699,0,0.010133521
703,0,0.30474618
716,0,0.23195636
732,0,0.18052943
735,0,0.16691564
762,0,0.09494799
2,0,0.0254089
6,0,0.59218967
12,0,0.30480266
24,0,0.14558384
34,0,0.1747428
41,0,0.00796102
43,0,0.39522865
67,0,0.04507678
70,0,0.5547298
79,0,0.19812432
87,0,0.10463822
99,0,0.14741138
103,0,0.03559513
104,1,0.33167982
106,0,0.17074206
114,0,0.21197942
119,0,0.015012443
139,0,0.037909318
148,0,0.062419295
156,0,0.19388703
165,0,0.1786194
168,0,0.21604897
170,0,0.32295096
173,1,0.24152206
175,0,0.4031518
177,0,0.041205004
193,0,0.6312622
194,0,0.05862066
195,1,0.06380215
198,1,0.22419003
218,0,0.13476582
220,0,0.06508687
234,0,0.1783769
264,0,0.06763369
269,1,0.58003294
295,1,0.05927117
306,0,0.013850616
320,0,0.5499193
324,1,0.23870999
332,0,0.2849685
358,1,0.28533897
376,0,0.4669526
390,0,0.017438563
393,0,0.5049876
398,1,0.2277261
410,1,0.2035521
418,0,0.20976174
419,0,0.4129465
449,0,0.18571417
453,0,0.044763222
459,1,0.13770989
497,0,0.23917697
499,1,0.48858136
525,0,0.30030194
526,1,0.29974166
542,0,0.08251372
549,0,0.0656649
551,0,0.047321063
566,1,0.13527182
569,0,0.0669478
607,0,0.20416701
615,0,0.0137816435
619,0,0.03195735
626,1,0.17262538
635,1,0.017307807
654,0,0.38085717
661,1,0.17505276
666,0,0.17747483
670,1,0.22121969
696,0,0.05706587
701,0,0.60480416
711,0,0.4694828
752,0,0.28798634
754,0,0.29964676
763,0,0.5072933
764,0,0.040229548
767,0,0.122610256
8,0,0.051635537
39,0,0.03850916
50,1,0.05198288
56,0,0.091222316
63,1,0.08377762
69,0,0.089682885
82,1,0.17393757
96,0,0.39736247
98,0,0.059149
101,1,0.046810318
105,1,0.13110706
112,1,0.51261383
125,0,0.11248411
128,0,0.22021642
144,0,0.042552754
147,0,0.11291666
151,1,0.07359129
152,0,0.01966655
162,0,0.04782264
167,0,0.15707217
172,0,0.017934546
204,0,0.05129279
245,0,0.068667926
246,0,0.72019184
266,0,0.07515357
272,0,0.105312794
299,0,0.08088989
300,0,0.09589477
304,0,0.05846517
309,0,0.13289435
331,1,0.2823145
359,0,0.8466343
366,1,0.16187374
368,0,0.13244054
378,0,0.18118888
379,1,0.058605086
384,0,0.14079402
399,0,0.045325615
412,0,0.2656452
429,0,0.029196592
439,0,0.031586234
441,0,0.14270586
447,0,0.40624854
450,0,0.10361624
455,1,0.04049926
461,0,0.068112604
472,0,0.11654463
479,0,0.04506101
485,1,0.4002999
510,0,0.03467817
517,0,0.022711908
519,0,0.120457105
527,1,0.24936949
528,0,0.005845866
536,0,0.12648499
545,0,0.09326577
548,0,0.03183902
556,0,0.1623595
560,0,0.087537326
561,0,0.022622151
576,1,0.1993793
614,0,0.048470937
631,0,0.16136095
643,0,0.09233902
645,1,0.80145603
651,0,0.13485438
656,0,0.06923791
659,0,0.4031386
671,0,0.13225749
690,0,0.7408642
722,0,0.18864816
729,1,0.49120653
738,0,0.45693663
742,1,0.08216055
751,0,0.13503946
755,1,0.4633786
761,0,0.24738577
11,1,0.23232816
15,0,0.18960285
19,0,0.11821915
22,0,0.21342734
27,0,0.18918489
30,0,0.1388677
55,0,0.05521539
71,0,0.33659545
73,0,0.16238247
74,0,0.44450822
80,0,0.11840373
107,0,0.043937333
129,0,0.16175985
142,0,0.34508127
146,0,0.12753685
158,0,0.024179062
159,0,0.47115713
174,0,0.16309088
196,1,0.058821194
216,0,0.2820845
221,1,0.2900072
242,0,0.1214763
249,1,0.20268214
250,0,0.13175194
254,0,0.09914419
259,1,0.38273004
265,0,0.104579516
285,0,0.022961125
294,1,0.39333376
308,1,0.22552073
314,0,0.0925788
325,0,0.044928893
327,0,0.39132935
333,0,0.6506375
352,0,0.17186728
356,0,0.082789466
363,1,0.25200912
365,1,0.4175408
371,0,0.6310063
380,1,0.14049917
383,0,0.06414466
403,0,0.2193346
417,1,0.05265067
437,0,0.11182678
462,0,0.22331478
463,0,0.1523836
474,0,0.04726604
478,0,0.054848865
498,0,0.34180677
513,0,0.029169276
520,0,0.023803996
524,0,0.048917964
532,0,0.036639225
553,0,0.30502653
565,0,0.21898505
575,0,0.026170442
584,0,0.14772496
590,1,0.13294937
592,0,0.4632171
598,1,0.17810349
599,1,0.20265245
608,0,0.02893314
612,0,0.28905487
617,0,0.4432461
630,0,0.68018836
633,1,0.09458709
636,0,0.021098733
646,1,0.099754356
650,1,0.41885197
676,0,0.31396043
677,0,0.016631573
689,0,0.066952355
702,0,0.34917396
728,0,0.07655592
741,0,0.085504234
744,1,0.48201182
758,0,0.2669613
7,0,0.6059507
21,1,0.480071
42,0,0.18059899
54,0,0.18156022
64,1,0.008864624
90,0,0.056006692
113,1,0.23412184
120,1,0.053909
123,0,0.07647585
124,0,0.17520477
127,1,0.023408065
138,0,0.037448473
161,0,0.47956848
163,0,0.23258722
169,0,0.6105324
188,0,0.12621342
189,0,0.60863316
190,1,0.22094601
202,0,0.24845824
205,0,0.24395937
211,0,0.05196108
212,0,0.34647226
219,0,0.24680713
222,0,0.21202707
232,0,0.11430092
240,0,0.05249227
253,0,0.12075772
275,0,0.0950404
281,0,0.15104546
287,0,0.035146546
311,0,0.17830402
319,0,0.060447555
330,0,0.10416299
339,0,0.041281544
354,0,0.4173137
360,1,0.0840904
362,0,0.5127604
374,1,0.047410794
392,1,0.06914421
413,0,0.1529549
425,0,0.44022873
430,0,0.14643157
434,1,0.15381631
451,0,0.11152546
456,0,0.06037899
458,0,0.018801339
465,0,0.18409458
490,0,0.01574673
511,1,0.038615152
522,0,0.802617
523,1,0.050954286
539,0,0.37390316
550,0,0.04962054
552,0,0.5500454
562,0,0.45898324
571,0,0.91256267
586,0,0.23995571
589,0,0.07117356
601,0,0.40340048
616,0,0.047361635
620,1,0.11127909
628,0,0.031978585
638,0,0.007900501
641,0,0.3827224
648,1,0.22099598
658,1,0.087924436
681,0,0.03879086
688,0,0.41606733
691,1,0.76908356
693,1,0.12895301
706,1,0.24750161
715,0,0.15309256
719,0,0.19385259
727,0,0.41043296
734,0,0.7120061
740,0,0.45602128
765,0,0.033157576
5,0,0.03357977
13,1,0.816197
17,1,0.46481195
45,0,0.054086342
49,1,0.04795093
53,1,0.12841383
81,1,0.012327459
83,0,0.12208803
88,0,0.05786373
93,0,0.10505364
95,1,0.79972965
97,0,0.07352755
108,1,0.16416444
115,0,0.10311992
117,1,0.11679397
132,0,0.057604987
134,0,0.24231566
149,0,0.22243431
183,1,0.19845389
186,0,0.10164146
187,0,0.12163381
197,0,0.60164046
200,0,0.22476102
203,0,0.36556217
209,1,0.2181147
235,1,0.2809776
239,1,0.21470253
267,0,0.20760715
278,0,0.40277702
286,0,0.026744025
290,0,0.14996293
301,0,0.08806287
302,0,0.27758038
310,0,0.5238822
313,0,0.054995265
323,0,0.09952791
334,0,0.025490401
335,0,0.13536723
336,0,0.20688008
349,0,0.1946377
350,0,0.15684031
377,0,0.06053326
405,0,0.17791669
406,0,0.026326792
415,0,0.739184
420,0,0.078343004
428,0,0.16949955
436,0,0.03400634
443,0,0.061899938
454,0,0.19302869
464,0,0.018786931
476,0,0.3680353
502,1,0.16508183
507,0,0.19883306
508,1,0.22150245
514,0,0.046732906
518,0,0.18955761
535,0,0.32516387
573,0,0.6292609
593,1,0.067659825
596,1,0.40953842
622,1,0.41538686
623,1,0.22206119
629,0,0.42848277
664,0,0.11513453
665,0,0.5810066
667,0,0.2103909
679,0,0.15138723
680,0,0.048448432
712,0,0.5117752
714,0,0.12174612
717,0,0.5894311
736,0,0.079737544
739,1,0.060728926
748,0,0.4121322
750,0,0.04674939
757,0,0.11534282
0,0,0.17336327
9,0,0.05668869
29,0,0.09758814
47,0,0.5441153
59,0,0.24430059
68,1,0.11590404
76,0,0.15875497
84,1,0.13401495
100,0,0.36414984
102,0,0.087635756
110,0,0.58587104
130,0,0.07273899
136,0,0.05668869
154,0,0.24754035
178,0,0.20819306
179,0,0.28921074
199,1,0.33255944
206,0,0.12252097
226,1,0.1585426
229,0,0.14477152
231,0,0.73207814
236,1,0.30299807
238,0,0.13355786
241,1,0.23855095
261,0,0.18316975
296,0,0.07128852
297,0,0.27458784
