,y_true,y_pred
0,0,0.32957025685644836
10,1,0.48257161766685946
13,1,0.44280334642909935
33,0,0.41248142030808094
37,0,0.6164336260397615
56,1,0.39491100178576677
71,1,0.38599314950843566
83,0,0.6481981469137285
94,0,0.3748644244679226
107,0,0.3694923370957176
114,0,0.4291438964256929
131,1,0.6431565145968131
140,1,0.5706849886509793
166,0,0.6018600898712723
171,1,0.4931224911937255
174,1,0.4747625705231166
181,0,0.3194387857892285
198,0,0.6287080314833288
199,0,0.4454473002513406
201,1,0.3662950350352325
206,0,0.3488348541693653
208,1,0.428839349444014
215,0,0.3333864173818369
219,0,0.3024142560838573
223,1,0.4108057534105677
247,0,0.28750039419245615
262,0,0.42284404224971084
269,1,0.5824041884616705
8,1,0.28122251118373576
11,1,0.56581112005619
12,0,0.4585839696013056
23,1,0.31667881292795813
27,1,0.34722824819562487
28,0,0.26940307073421055
42,0,0.5591732480803866
48,0,0.3457946513946603
50,0,0.27304452925927064
57,1,0.49148368183230223
66,1,0.27824478234792177
67,0,0.3002095393066661
76,0,0.43538681881878055
84,1,0.4168822257082766
89,0,0.3090781682330532
102,1,0.6795047346354206
104,0,0.33693977113243884
112,1,0.4109894130109244
118,0,0.6819196690547565
123,0,0.2822255515793783
126,0,0.4258853211377209
127,0,0.3553623645253933
135,1,0.6673207538847051
150,1,0.6847812462834808
190,1,0.5377614148183346
209,0,0.34985304265202066
236,0,0.6554842243270999
258,0,0.36003515952415677
1,1,0.47851382369126555
16,0,0.3625014101477662
18,0,0.4217143064311928
35,1,0.30446978170880085
44,0,0.29955767464011185
62,1,0.6528247469949158
78,1,0.3602285597313105
82,1,0.5
90,1,0.383508510000287
93,0,0.35618830436219845
97,0,0.3692557622380687
101,1,0.34418873405410155
120,0,0.32362734990447484
122,1,0.5888692958631078
124,0,0.3073908062234312
129,0,0.36765283291309375
144,0,0.4185066172178069
154,0,0.4153526101035433
170,0,0.3616158395764208
178,0,0.35007121514640605
182,0,0.35729540832812406
184,1,0.4200989921275698
210,0,0.3103324369098029
216,1,0.37960202042702706
229,0,0.4513518509017463
244,0,0.628014010159639
257,1,0.5456419365469525
268,1,0.2969862642820633
14,1,0.4645412374989487
15,1,0.26910425867660254
19,0,0.5702766783782636
43,1,0.2677531995382604
53,1,0.3877991556009095
55,1,0.5381349326238302
72,0,0.44596437121398047
75,1,0.4061828287920229
98,0,0.2977697030562039
108,0,0.3279634989207487
134,1,0.3199758028888175
160,0,0.6780074149153964
165,0,0.403818832339541
169,0,0.43130859067093913
173,1,0.5352987720734498
196,1,0.2790453735259215
204,0,0.28074412806177207
220,0,0.3222581636999264
222,0,0.29693736928828635
227,0,0.4475658442154765
231,0,0.2999806774289404
233,0,0.5690548585930926
234,0,0.286698256544257
239,0,0.5
248,0,0.2691702846646742
263,1,0.7257769662508355
272,1,0.42785480804624587
9,0,0.31195865231783326
17,1,0.5434287286476603
46,0,0.24308498868525752
51,0,0.4007613930057299
52,0,0.5161567309542707
60,0,0.48399290644075565
68,1,0.7464933708695943
91,0,0.44997809883377204
106,1,0.4787801227469723
115,0,0.5
119,0,0.6230682384182525
121,0,0.3412163872554063
141,1,0.595459263073139
148,1,0.5858621554459198
152,1,0.47674110414875276
153,0,0.2845159483503884
161,1,0.5850070688400626
175,0,0.5517514051712246
177,1,0.6505733574193789
183,1,0.7237072396806482
185,0,0.6132516499569826
186,1,0.6481972327123492
193,1,0.6823454283148687
211,0,0.7529098907312834
254,0,0.362888243896434
259,0,0.35920218960238987
270,1,0.6087094712350023
22,0,0.25543422611705335
30,0,0.25644475303925107
31,0,0.6510790740257381
38,1,0.478080164611046
39,1,0.2627812605072962
59,1,0.29096052504176667
64,1,0.35221817579234
73,1,0.5243556623769006
74,1,0.8281283918476712
80,1,0.5272532562755261
81,0,0.37817922247626995
88,0,0.4880173415926056
96,1,0.5455223023158915
109,1,0.6689595096457932
111,0,0.48749232118201524
