,y_true,y_pred
0,1,0.49578255
29,1,0.5011277
31,1,0.50248206
43,0,0.5011277
55,0,0.5011277
66,0,0.50365746
70,1,0.50137967
81,1,0.4905287
91,1,0.5070992
99,1,0.5074283
119,0,0.49714148
134,0,0.5074283
135,0,0.5070992
140,1,0.5
154,1,0.5
168,1,0.4954578
173,1,0.4998925
177,1,0.5070992
185,0,0.5070992
186,1,0.49510399
189,1,0.50826675
223,1,0.5074283
225,0,0.5070992
235,0,0.5070992
240,0,0.5070992
253,1,0.49714148
257,0,0.5070992
1,0,0.50319064
5,0,0.50571096
8,1,0.4963571
13,0,0.4963571
18,0,0.50571096
21,1,0.5011277
33,1,0.5016284
39,1,0.50137967
44,1,0.49972144
52,0,0.4971252
59,1,0.5074342
64,1,0.5016284
76,1,0.49690294
86,1,0.4963571
87,0,0.5071596
100,0,0.50620013
104,1,0.50571096
108,0,0.5071596
110,1,0.4963571
115,1,0.4971252
116,1,0.49972144
133,0,0.5074342
157,0,0.49198574
178,1,0.4971252
195,0,0.5071596
210,1,0.5016284
244,1,0.5014401
10,1,0.49558133
11,1,0.5057684
34,1,0.5039053
42,0,0.5057684
48,0,0.4993483
80,1,0.49558133
82,1,0.50235254
90,0,0.49141797
107,1,0.50235254
111,1,0.50858206
118,1,0.5057684
124,1,0.5057684
129,1,0.4993483
145,1,0.5039053
147,0,0.4950359
151,1,0.50235254
155,1,0.49558133
170,0,0.5057684
181,1,0.4963571
201,1,0.5039053
209,0,0.49141797
215,0,0.4993483
217,1,0.5039053
238,0,0.49141797
250,0,0.5057684
255,0,0.49713922
12,1,0.50766325
47,0,0.49523306
60,0,0.49729624
63,1,0.50022393
68,0,0.50766325
72,0,0.5074283
83,1,0.5057822
92,0,0.5074283
95,1,0.49736685
114,0,0.5057822
125,0,0.5007937
132,1,0.50766325
139,1,0.4986154
144,1,0.5057822
162,0,0.5007937
174,1,0.50766325
190,1,0.50573033
192,1,0.49886504
193,0,0.49845093
196,1,0.4986154
204,1,0.4917442
206,1,0.5037804
207,1,0.49886504
212,1,0.50766325
221,0,0.5057822
224,1,0.50573033
7,1,0.49661687
14,0,0.50582045
17,0,0.50137967
30,0,0.50914794
36,1,0.5024501
45,1,0.50914794
46,0,0.50914794
49,1,0.5078938
50,0,0.4916348
57,1,0.5020336
77,1,0.5024501
101,1,0.50206673
105,0,0.50206673
106,1,0.50582045
109,1,0.49379987
128,1,0.5078938
150,1,0.503097
152,0,0.4916348
158,1,0.503097
182,1,0.503097
203,0,0.50095356
220,0,0.50206673
232,1,0.49392518
245,1,0.49586654
252,0,0.5041264
261,0,0.49661687
9,0,0.5027862
16,1,0.50654036
25,1,0.5042164
26,1,0.49645904
41,0,0.4922576
56,0,0.4949
69,1,0.50413895
73,0,0.50092554
75,1,0.4949
97,0,0.50654036
98,1,0.50654036
120,1,0.50092554
137,1,0.4931019
149,1,0.5027862
161,1,0.50618476
163,1,0.5027862
167,1,0.50563854
171,0,0.50344384
180,0,0.506675
199,0,0.5042164
208,1,0.49471644
211,0,0.50674033
230,1,0.5042164
256,1,0.5042164
258,0,0.4922576
260,0,0.506675
2,1,0.5037859
4,1,0.5039228
28,0,0.5078768
37,0,0.5056702
40,1,0.5039228
65,1,0.50074804
79,0,0.5005375
84,1,0.50413346
93,0,0.50888836
96,1,0.5056702
117,1,0.5056702
130,1,0.5039228
138,0,0.50358146
156,0,0.5003331
160,1,0.50137967
172,0,0.50413346
176,0,0.5068981
188,1,0.5056702
194,1,0.50413346
227,1,0.49661312
228,1,0.5068981
233,0,0.5005375
234,0,0.5019551
247,0,0.50358146
248,1,0.5039228
259,1,0.5068981
6,1,0.50382096
24,0,0.49862406
27,1,0.5
32,1,0.49913388
53,1,0.49938387
71,1,0.50382096
78,1,0.5
94,0,0.50382096
103,1,0.49862406
113,1,0.50706977
122,0,0.49913388
126,1,0.50464547
131,1,0.5053904
143,1,0.50382096
146,0,0.5053904
148,0,0.50464547
165,0,0.49586102
179,0,0.50706977
187,1,0.50464547
191,1,0.50382096
200,0,0.49198574
213,0,0.5053904
229,1,0.50382096
236,0,0.50382096
239,1,0.4929182
251,0,0.5019496
22,0,0.49593413
35,1,0.50413346
38,1,0.49599823
58,0,0.4952321
61,1,0.5086663
85,1,0.5078938
88,0,0.49497998
123,1,0.49586102
127,1,0.5033541
136,1,0.49436146
153,1,0.5082087
159,0,0.49586102
164,1,0.49497998
175,1,0.49468857
183,1,0.49468857
184,0,0.49891803
197,1,0.50456184
198,0,0.4907092
202,1,0.49497998
216,1,0.49497998
222,0,0.4952321
226,1,0.5078938
231,0,0.50687385
237,0,0.5086663
243,0,0.5082087
246,0,0.50456184
3,1,0.5094713
15,0,0.50637186
19,1,0.50132865
20,0,0.5094713
23,1,0.50637186
51,1,0.5094713
54,0,0.50637186
62,1,0.49866217
67,0,0.49091384
74,1,0.50637186
89,1,0.4993483
102,1,0.5094713
112,0,0.50637186
121,1,0.50311774
141,0,0.49422708
142,1,0.4954989
166,1,0.4954989
169,0,0.50637186
205,1,0.50132865
214,1,0.49422708
218,1,0.50637186
219,0,0.49091384
241,0,0.50311774
242,1,0.50132865
249,0,0.5044507
254,0,0.50311774
