,y_true,y_pred
0,1,0.6485681432436259
29,1,0.58279817126937
31,1,0.5808429931328646
43,0,0.48305407948671797
55,0,0.6099344291259238
66,0,0.5987632152879682
70,1,0.6330071841754231
81,1,0.5864064741778198
91,1,0.6654622809931994
99,1,0.5905443893910349
119,0,0.5693433617557339
134,0,0.6213093857143176
135,0,0.5790615680754531
140,1,0.6352368220618269
154,1,0.5794065723599714
168,1,0.5616809034419736
173,1,0.5431946909615657
177,1,0.6214368953522922
185,0,0.613407106404627
186,1,0.5901515577367986
189,1,0.6160423571559335
223,1,0.6455656695490616
225,0,0.6303817473364147
235,0,0.6442519142661369
240,0,0.6101739457464647
253,1,0.5764262999495334
257,0,0.2867730092779379
1,0,0.6589584828254488
5,0,0.5
8,1,0.6450539704499185
13,0,0.5876742856527335
18,0,0.23409686748594336
21,1,0.5916176628532934
33,1,0.6336812873616734
39,1,0.6659021717733726
44,1,0.6125140828897739
52,0,0.42571343474292467
59,1,0.6051906463913865
64,1,0.6812199571899836
76,1,0.597979432143918
86,1,0.5844738507263327
87,0,0.630702154667805
100,0,0.5
104,1,0.6825900526068449
108,0,0.6629305477317449
110,1,0.6781395517689067
115,1,0.7004164704065834
116,1,0.710244305340816
133,0,0.6622791513266805
157,0,0.10448851198965478
178,1,0.486328587138204
195,0,0.6047341785014694
210,1,0.6995095400070085
244,1,0.6803096014964426
10,1,0.5272998681699986
11,1,0.5200402185752675
34,1,0.6705925523351174
42,0,0.6229584504284574
48,0,0.5926858649012586
80,1,0.6095431462589621
82,1,0.5876770896055956
90,0,0.6230828975434367
107,1,0.6171376346116426
111,1,0.4800933086859187
118,1,0.5696305075479379
124,1,0.6007151255050948
129,1,0.6329017321430078
145,1,0.5827185176721636
147,0,0.5349018583334328
151,1,0.6325911641409996
155,1,0.6173464652540961
170,0,0.6210696628781127
181,1,0.6069684398080407
201,1,0.6080263062011556
209,0,0.5828390834376188
215,0,0.6179331413014613
217,1,0.6101540524213733
238,0,0.521685270316422
250,0,0.6103554298074522
255,0,0.6082401207895056
12,1,0.547201967391589
47,0,0.5867597275997338
