,y_true,y_pred
0,0,0.7039111534755028
11,0,0.48243699639387694
12,1,0.7234793457009742
23,1,0.9562597539150982
40,1,0.724698773052982
50,1,0.7569794546259647
7,1,0.14193160411429864
17,1,0.7348109687729377
20,0,0.19412426904858837
22,1,0.25948595286552056
36,0,0.5213341351526537
3,1,0.7813758634490799
5,0,0.587175877360423
15,1,0.6979783081146215
32,1,0.8173570502029434
42,0,0.5442172524345009
2,1,0.4268120780388544
4,1,0.4197084880133175
39,1,0.5992633715541178
46,0,0.49137772360249793
49,0,0.49679694866308627
14,1,0.8153646039163239
18,0,0.6654370360058128
30,1,0.6930095442793146
31,1,0.4744999791355689
37,0,0.6620669156655524
8,1,0.3951007530514093
9,0,0.970704412720396
26,1,0.4119259936858529
33,1,0.7405170732901347
47,0,0.5168321296375679
1,1,0.5011700191394329
25,0,0.5035419776605247
35,1,0.8702975607799378
43,1,0.6997944526390779
44,0,0.49310568512209907
6,1,0.8919452917087566
21,1,0.8508264336396817
24,1,0.693810971741629
27,0,0.5953358626955778
48,0,0.5870833962566386
16,1,0.4382056193318978
19,0,0.8325371939969678
29,0,0.4358091393366597
38,1,0.4188232407548755
45,1,0.9993504571748073
10,1,0.6228070204945384
13,1,0.8246841196582916
28,1,0.36884963630502215
34,1,0.43166180623697425
41,0,0.5330773693905166
