,y_true,y_pred
28,1,0.16823068
31,0,0.4028533
35,0,0.41507336
38,0,0.10720568
51,1,0.2312835
57,0,0.12996562
60,0,0.4050686
86,0,0.2500427
94,0,0.25702053
111,0,0.24832891
133,0,0.338812
171,0,0.20593041
180,0,0.15048118
181,0,0.20060033
191,0,0.2389797
201,0,0.10501321
208,1,0.21933185
215,0,0.4806831
217,0,0.15815578
268,0,0.22719386
271,0,0.30658796
274,0,0.24751188
280,0,0.30700925
282,0,0.109110475
288,0,0.07592458
292,1,0.23276018
305,0,0.35987055
307,0,0.25451842
312,0,0.37809023
316,0,0.2504469
317,0,0.24708281
337,0,0.066664554
338,0,0.13060701
342,1,0.5368022
343,0,0.54172486
344,0,0.13152893
348,0,0.2326748
353,0,0.20585944
355,0,0.58807296
357,0,0.09942032
361,1,0.24156782
395,1,0.38304755
411,0,0.25575468
423,1,0.1698733
432,0,0.31861758
444,1,0.17535909
446,1,0.15090881
475,1,0.363702
477,0,0.24150078
483,1,0.26687112
493,1,0.23082027
541,0,0.13725562
547,0,0.13595438
557,0,0.2339618
558,0,0.34219027
559,0,0.20930964
570,0,0.07592458
579,1,0.33829418
580,0,0.6217661
595,1,0.0761771
600,0,0.21861538
624,0,0.25035873
625,0,0.29476064
632,0,0.41234484
662,1,0.26556772
663,0,0.13601947
669,0,0.34916192
673,0,0.1620483
678,0,0.3280624
684,1,0.33905384
692,1,0.40697196
699,0,0.16845685
703,0,0.475777
716,0,0.43397382
732,0,0.56174666
735,0,0.28916615
762,0,0.33637032
2,0,0.11718333
6,0,0.37423494
12,0,0.3766199
24,0,0.58602685
34,0,0.428063
41,0,0.117517754
43,0,0.37914297
67,0,0.46596947
70,0,0.45923313
79,0,0.29690084
87,0,0.19767678
99,0,0.32992923
103,0,0.13060723
104,1,0.28800198
106,0,0.25432682
114,0,0.2897678
119,0,0.05825597
139,0,0.085993916
148,0,0.26877493
156,0,0.3575849
165,0,0.5848484
168,0,0.30771604
170,0,0.13196342
173,1,0.19186272
175,0,0.32792494
177,0,0.090650626
193,0,0.428063
194,0,0.11367031
195,1,0.27178723
198,1,0.428063
218,0,0.2476069
220,0,0.31714454
234,0,0.5355061
264,0,0.32855022
269,1,0.24990307
295,1,0.18933418
306,0,0.057090092
320,0,0.40174386
324,1,0.46312785
332,0,0.14156114
358,1,0.21569362
376,0,0.30936673
390,0,0.19978246
393,0,0.41331345
398,1,0.41319758
410,1,0.22587872
418,0,0.10894994
419,0,0.20562011
449,0,0.54590166
453,0,0.09491567
459,1,0.05611623
497,0,0.26469323
499,1,0.2077773
525,0,0.33308
526,1,0.40843573
542,0,0.16217609
549,0,0.29155916
551,0,0.1693077
566,1,0.22104034
569,0,0.5305444
607,0,0.25505662
615,0,0.08100657
619,0,0.11656131
626,1,0.22364447
635,1,0.08156602
654,0,0.31494257
661,1,0.37423494
666,0,0.4371154
670,1,0.4891137
696,0,0.43611574
701,0,0.42023832
711,0,0.3240439
752,0,0.33098665
754,0,0.32979813
763,0,0.10415834
764,0,0.11472129
767,0,0.19603606
8,0,0.12532745
39,0,0.09044579
50,1,0.3604146
56,0,0.1322744
63,1,0.165352
69,0,0.45490983
82,1,0.23356585
96,0,0.33222407
98,0,0.28571284
101,1,0.1613799
105,1,0.23828083
112,1,0.27220267
125,0,0.32015136
128,0,0.18006216
144,0,0.17480059
147,0,0.24368437
151,1,0.280533
152,0,0.0935034
162,0,0.21428955
167,0,0.3488489
172,0,0.07705538
204,0,0.13597317
245,0,0.2136715
246,0,0.5925126
266,0,0.20709051
272,0,0.08034505
299,0,0.25514683
300,0,0.5213533
304,0,0.13333257
309,0,0.21172047
331,1,0.24140702
359,0,0.35485777
366,1,0.19387326
368,0,0.4875542
378,0,0.30456337
379,1,0.2280127
384,0,0.33894718
399,0,0.07167599
412,0,0.09868169
429,0,0.073064856
439,0,0.21267238
441,0,0.45289245
447,0,0.24592857
450,0,0.33554786
455,1,0.16427033
461,0,0.22594447
472,0,0.65093565
479,0,0.15595283
485,1,0.5176954
510,0,0.20396498
517,0,0.10725777
519,0,0.1561364
527,1,0.41402408
528,0,0.15720044
536,0,0.3812403
545,0,0.25636142
548,0,0.12898658
556,0,0.43078694
560,0,0.44888172
561,0,0.15050277
576,1,0.429458
614,0,0.17383939
631,0,0.7368309
643,0,0.11918513
645,1,0.35612944
651,0,0.24373823
656,0,0.21302135
659,0,0.20690508
671,0,0.17343487
690,0,0.47886923
722,0,0.23440287
729,1,0.19126385
738,0,0.19985346
742,1,0.39687818
751,0,0.19911447
755,1,0.17524882
761,0,0.46818635
11,1,0.3243073
15,0,0.15613355
19,0,0.1320482
22,0,0.18110728
27,0,0.15409659
30,0,0.25453115
55,0,0.12736487
71,0,0.2363369
73,0,0.13991956
74,0,0.41182134
80,0,0.28972358
107,0,0.18567705
129,0,0.14777492
142,0,0.15067281
146,0,0.26645872
158,0,0.23349473
159,0,0.28645733
174,0,0.29141873
196,1,0.22271779
216,0,0.34006482
221,1,0.2027235
242,0,0.16467991
249,1,0.14573792
250,0,0.13853088
254,0,0.341023
259,1,0.60025465
265,0,0.13991956
285,0,0.32220483
294,1,0.10745956
308,1,0.37642795
314,0,0.3992866
325,0,0.10745956
327,0,0.38140917
333,0,0.51223767
352,0,0.14381753
356,0,0.20849073
363,1,0.34961742
365,1,0.4224339
371,0,0.40986001
380,1,0.15409659
383,0,0.13430797
403,0,0.22588441
417,1,0.25345707
437,0,0.19102012
462,0,0.29552343
463,0,0.2363369
474,0,0.35904717
478,0,0.2121467
498,0,0.17967132
513,0,0.19193153
520,0,0.14599286
524,0,0.2998801
532,0,0.114471614
553,0,0.5201813
565,0,0.33638632
575,0,0.10859322
584,0,0.55751663
590,1,0.34953564
592,0,0.5974199
598,1,0.1540549
599,1,0.116780154
608,0,0.1548874
612,0,0.160638
617,0,0.24863899
630,0,0.2018228
633,1,0.2284058
636,0,0.53776485
646,1,0.21308504
650,1,0.19295205
676,0,0.17942958
677,0,0.19824344
689,0,0.25161028
702,0,0.5337371
728,0,0.15875053
741,0,0.19341414
744,1,0.37347826
758,0,0.25997245
7,0,0.21874453
21,1,0.4684083
42,0,0.25480315
54,0,0.23933846
64,1,0.1367689
90,0,0.17474972
113,1,0.17690776
120,1,0.07438691
123,0,0.39878508
124,0,0.18622544
127,1,0.11659744
138,0,0.13154995
161,0,0.20744857
163,0,0.22438115
169,0,0.17090577
188,0,0.19973019
189,0,0.31374022
190,1,0.5058136
202,0,0.44016698
205,0,0.17408821
211,0,0.24490118
212,0,0.32071754
219,0,0.44855657
222,0,0.3842419
232,0,0.11074677
240,0,0.30899382
253,0,0.17056833
275,0,0.17520946
281,0,0.24104512
287,0,0.068596005
311,0,0.2214246
319,0,0.25978494
330,0,0.1254619
339,0,0.070454426
354,0,0.40991545
360,1,0.10603427
362,0,0.31571394
374,1,0.20993122
392,1,0.5905803
413,0,0.1662925
425,0,0.2329997
430,0,0.21758641
434,1,0.20384975
451,0,0.13629271
456,0,0.15017758
458,0,0.15348953
465,0,0.21231742
490,0,0.29864162
511,1,0.16447021
522,0,0.42722034
523,1,0.25979266
539,0,0.20953056
550,0,0.2755786
552,0,0.57969654
562,0,0.39078593
571,0,0.2647296
586,0,0.15644749
589,0,0.07161481
601,0,0.26777476
616,0,0.09511392
620,1,0.29567483
628,0,0.26008475
638,0,0.06154544
641,0,0.26957297
648,1,0.2326851
658,1,0.17648126
681,0,0.4124527
688,0,0.2983909
691,1,0.44324845
693,1,0.29063046
706,1,0.3586434
715,0,0.3610613
719,0,0.40830752
727,0,0.46896923
734,0,0.36428925
740,0,0.44672504
765,0,0.06154544
5,0,0.19813405
13,1,0.31108826
17,1,0.28929844
45,0,0.29126698
49,1,0.112524405
53,1,0.45543006
81,1,0.20208134
83,0,0.15014271
88,0,0.22847456
93,0,0.29337108
95,1,0.664394
97,0,0.09906386
108,1,0.10211765
115,0,0.25850886
117,1,0.2058476
132,0,0.15977886
134,0,0.25546014
149,0,0.65152353
183,1,0.25776017
186,0,0.41416022
187,0,0.12443145
197,0,0.38062978
200,0,0.23707902
203,0,0.115629785
209,1,0.131821
235,1,0.35409772
239,1,0.44618878
267,0,0.21551722
278,0,0.16516465
286,0,0.12148189
290,0,0.26103175
301,0,0.10113389
302,0,0.16664638
310,0,0.5230374
313,0,0.08806553
323,0,0.4548022
334,0,0.26533034
335,0,0.20722903
336,0,0.107463196
349,0,0.26243493
350,0,0.15206407
377,0,0.14692637
405,0,0.22381401
406,0,0.39254206
415,0,0.26892033
420,0,0.22893563
428,0,0.23344456
