,y_true,y_pred
1,1,0.9669302648771125
8,1,0.774623183379828
14,0,0.4749451536979553
24,1,0.9341208531193504
34,1,0.9113615889800869
43,1,0.714545353879587
52,1,0.6695229988108056
80,1,0.8952127803742834
83,1,0.9666694300176011
91,0,0.4688713661009679
6,1,0.9093799899197105
9,1,0.8890119017939383
22,1,0.9039393461733053
41,1,0.8927879474563383
47,0,0.9123304583036368
50,1,0.9191531298783538
58,1,0.7366290482175777
59,0,0.9131589074311874
71,1,0.9180154903212856
95,1,0.9186849147615687
2,1,0.8831251233950241
4,1,0.7841214102364955
19,0,0.9223361614104818
30,1,0.8391569883083614
37,1,0.9709821579814166
44,1,0.9285055265412292
46,0,0.8463656451774231
82,1,0.8844049097650013
84,1,0.9745540517546384
90,1,0.7540780922335945
0,1,0.8655599389783115
3,1,0.5716496903156557
5,1,0.8757785847940115
39,1,0.7410436448689112
60,1,0.8490852020174962
64,1,0.8811111480258819
66,1,0.8486539205401056
79,1,0.5148270684661955
85,0,0.7818424877152969
88,0,0.6246672732705121
11,1,0.9781391229017964
13,1,0.8524523825055653
26,1,0.4718725645825275
31,1,0.911064562122836
45,1,0.8632440349264532
53,1,0.9105650053352861
62,0,0.5046520749918109
73,1,0.983212532100136
78,1,0.2936958354361331
98,0,0.41139460425492547
16,1,0.9099459084856443
21,1,0.8142621428335965
25,1,0.8431613699277677
28,1,0.8466200726406489
40,1,0.5552069808296348
48,0,0.683386491851042
56,1,0.7727717928265312
63,1,0.5028808235207607
67,0,0.5788167867370934
68,1,0.8598648133768529
10,1,0.5206496508049171
20,1,0.8939375828131626
29,1,0.8356711937251735
35,1,0.5101363240899729
36,1,0.5814821945098634
61,0,0.7444029473536864
65,1,0.7839319481488439
81,1,0.7487555004033487
96,1,0.7366393495660221
99,0,0.9402377831447882
18,1,0.9092607980745652
27,1,0.880439510855702
32,1,0.9152798822708124
55,1,0.9739471492632221
70,1,0.9679162952431445
72,0,0.8299325966061897
75,1,0.3581102967452618
76,1,0.9375796246033948
92,1,0.9254295362253958
97,0,0.7927243130876461
7,1,0.86481344630127
12,1,0.7940658806575948
15,1,0.863381573136315
23,1,0.7637327437828152
38,1,0.8042326956605765
49,0,0.5315389979635875
51,1,0.9197538700455619
77,1,0.7677373955846113
86,0,0.8701156537728173
94,1,0.8197313544998684
17,1,0.6980121386147854
33,1,0.8264039737574299
42,1,0.8631795406614143
54,1,0.6959066718527664
57,1,0.7608147418753074
69,1,0.5436260814367325
74,1,0.7340535380347385
87,1,0.8511735483947384
89,0,0.8299162741094953
93,0,0.8469300646504364
