,y_true,y_pred
11,1,0.8503679294810234
14,1,0.33955164264420473
25,1,0.7967673635007189
33,1,0.9832343951465871
35,1,0.3735063635276508
50,0,0.3826524601008671
51,0,0.830425178629681
58,0,0.424486013415673
81,0,0.8685893064955268
88,0,0.18426774414375086
13,1,0.4416954700692408
15,1,0.2255212525516757
20,1,0.10245380273944545
29,1,0.9998937826308052
45,1,0.06523038136394581
76,0,0.9593480721601925
84,0,0.9906655274238128
85,0,0.036499587848117854
90,0,0.9984970191066123
0,1,0.14307962881827357
10,1,0.7868502166165143
31,1,0.5896638855292421
40,1,0.9929871799205271
47,1,0.9540904547296661
54,0,0.9857259135310955
56,0,0.9037637901430381
70,0,0.9934241021516597
74,0,0.15899961117060574
4,1,0.9434361322813948
9,1,0.9831066814444523
19,1,0.3597279197605585
21,1,0.26479060521508035
42,1,0.004933085375790123
64,0,0.01705479930910718
65,0,0.00013437030773919603
82,0,0.8235456815068998
83,0,0.6963185702906785
22,1,0.9672111532744242
34,1,0.0020797377057352635
38,1,0.799922920221523
41,1,0.018802444494328736
44,1,0.5466524656153209
57,0,0.7051811282453632
61,0,0.02170445129425587
80,0,0.9645346414718791
87,0,0.9779755584409222
6,1,0.995777248316923
7,1,0.7388688490340215
27,1,0.9966550624290919
30,1,0.8810100423235309
48,1,0.028852796518183874
53,0,0.06887531945339696
67,0,0.9994451574854847
68,0,0.8769303625480426
75,0,0.894474007826229
2,1,0.94601036996715
8,1,0.15178935550902647
23,1,0.5067941154371428
24,1,0.5286394050422435
28,1,0.6024463734261432
52,0,0.9810134433842514
73,0,0.9219089346478663
86,0,0.0007653111705617253
89,0,0.8207832206778963
1,1,0.9954627491499115
12,1,0.5165025217733389
32,1,0.8353959988615361
37,1,0.4796445644375946
49,1,0.8845959775496371
59,0,0.3027655316979169
63,0,0.2685087939518108
71,0,0.9426200895611259
78,0,0.9066062779346739
16,1,0.9278522068333027
26,1,0.9996764673427744
36,1,0.9943728039440982
39,1,0.2244138028759158
46,1,0.20467373402050212
62,0,0.8835478488756696
66,0,0.6392132932719325
69,0,0.9998988292094231
79,0,0.5168117342506019
3,1,0.9211857482092168
5,1,0.4026981182796461
17,1,0.9755875962597786
18,1,0.024323542852879625
43,1,0.15340989934281152
55,0,0.6258834350952699
60,0,0.9165890007286006
72,0,0.04072854981944172
77,0,0.9705683466711996
