,y_true,y_pred
1,0,0.37233025
7,0,0.15113184
10,0,0.7418431
23,1,0.9232229
34,0,0.5648307
35,0,0.15977088
36,0,0.6590528
42,1,0.5125139
45,1,0.24751441
65,1,0.6454301
69,0,0.7003976
96,1,0.30657429
112,0,0.9596013
113,1,0.29118654
127,1,0.30486664
130,1,0.5889684
139,0,0.10307946
184,0,0.3451878
188,0,0.93880683
191,1,0.24751441
207,1,0.895975
222,1,0.76973
224,1,0.6930907
228,1,0.3116841
230,0,0.8108241
239,1,0.6969792
243,0,0.49947116
253,0,0.33920714
268,1,0.84750825
290,1,0.32101756
5,0,0.93499005
8,1,0.84807813
13,0,0.21130915
17,1,0.61168754
25,1,0.77538955
26,1,0.17876415
27,0,0.9302342
33,1,0.9313832
41,1,0.8479569
46,1,0.36405176
73,1,0.87273926
87,1,0.033367652
89,0,0.24471591
90,0,0.12259897
102,0,0.69083655
103,1,0.7371544
120,0,0.32350928
135,0,0.07820322
138,0,0.098551005
142,1,0.03877022
144,0,0.4692599
147,1,0.9077794
149,1,0.96486634
166,0,0.4417445
212,0,0.1514642
232,1,0.39522454
251,0,0.6603143
255,1,0.5257196
285,1,0.5437285
286,0,0.77943474
28,0,0.37442684
40,0,0.61494917
61,0,0.11124448
67,1,0.55467874
68,1,0.05300485
82,1,0.9906941
84,0,0.10099431
88,0,0.053443417
105,0,0.28694797
107,0,0.32863045
109,0,0.77727586
111,1,0.78618324
119,1,0.9555317
123,0,0.92427695
133,1,0.16408391
143,0,0.030871473
145,1,0.030466316
156,1,0.45504144
162,1,0.8607289
171,1,0.89939713
186,0,0.78108644
196,1,0.15061937
202,0,0.06567302
205,1,0.9716869
206,1,0.39605358
209,1,0.960933
226,0,0.8516998
233,1,0.03533457
263,1,0.3741913
279,0,0.09751196
4,1,0.8540318
12,1,0.6722515
15,0,0.8469323
19,0,0.036254402
21,0,0.95659757
22,1,0.99810225
31,0,0.011673403
39,0,0.2128457
52,1,0.39784595
77,0,0.9666749
98,0,0.34681574
150,0,0.8787753
164,0,0.99384236
169,1,0.2878581
172,0,0.98246634
182,1,0.8300448
189,1,0.17720614
195,1,0.9529547
199,0,0.98501104
215,0,0.56654406
225,1,0.649242
241,1,0.8703508
242,1,0.9391436
247,1,0.50518054
250,1,0.58606446
252,1,0.2929819
256,1,0.9597065
269,1,0.56717575
281,0,0.90203035
0,1,0.48169917
24,1,0.32838908
44,0,0.8948949
50,0,0.8300878
59,1,0.47825968
60,1,0.9733174
71,1,0.5247602
79,1,0.5706124
81,0,0.20383133
100,1,0.8920544
116,0,0.8972494
117,0,0.32842654
118,0,0.4511039
124,0,0.08484018
126,1,0.8409878
132,1,0.4093926
134,0,0.015656967
151,0,0.89782625
153,1,0.5733642
170,1,0.37333357
179,0,0.45560467
194,0,0.10597133
203,0,0.21278653
204,1,0.9411855
210,1,0.14094178
237,1,0.9881153
272,0,0.004833039
277,1,0.9250892
287,1,0.44223168
6,1,0.3792234
11,0,0.751375
38,0,0.012716349
48,0,0.14505152
51,1,0.59054136
56,0,0.97829163
63,0,0.67988
66,1,0.58743143
76,1,0.7097845
78,0,0.65630025
85,1,0.44196948
91,1,0.058591448
92,1,0.29283872
94,0,0.12428233
128,1,0.7409891
140,1,0.41903928
177,0,0.8294517
198,1,0.7226711
208,0,0.5318656
216,1,0.8126071
217,1,0.27510655
221,1,0.12440486
234,0,0.017065182
235,0,0.61693895
246,0,0.2995635
254,1,0.79771084
270,0,0.875888
276,1,0.96209913
291,1,0.8622957
14,1,0.8958356
30,1,0.87649274
32,1,0.30575916
55,0,0.7712579
83,0,0.32010406
97,0,0.5077874
99,1,0.22486727
104,0,0.6513568
110,0,0.949133
122,0,0.15312159
125,1,0.78270406
137,0,0.0043948395
146,1,0.0031101746
159,1,0.9044752
173,1,0.13401955
174,0,0.06107021
175,0,0.19264595
185,1,0.17565092
