,y_true,y_pred
0,0,0.22571972
10,1,0.25646564
13,1,0.72594464
33,0,0.16908027
37,0,0.43698454
56,1,0.63169676
71,1,0.37121776
83,0,0.38768956
94,0,0.80970377
107,0,0.64322597
114,0,0.5336626
131,1,0.48634958
140,1,0.49063694
166,0,0.6785837
171,1,0.5566937
174,1,0.7351295
181,0,0.379912
198,0,0.5076383
199,0,0.6077348
201,1,0.13604899
206,0,0.41665837
208,1,0.2049629
215,0,0.63169676
219,0,0.09807464
223,1,0.28837934
247,0,0.1614302
262,0,0.2331418
269,1,0.6785837
8,1,0.06598492
11,1,0.8017513
12,0,0.60220003
23,1,0.055317227
27,1,0.48248157
28,0,0.28356677
42,0,0.49157718
48,0,0.06598492
50,0,0.07538547
57,1,0.6108026
66,1,0.07538547
67,0,0.5104045
76,0,0.5012872
84,1,0.33932725
89,0,0.060415305
102,1,0.49778777
104,0,0.40651694
112,1,0.42964953
118,0,0.6108026
123,0,0.04297854
126,0,0.74651
127,0,0.5649697
135,1,0.55888075
150,1,0.6108026
190,1,0.24131763
209,0,0.6664475
236,0,0.22031341
258,0,0.3191085
1,1,0.84086794
16,0,0.64609003
18,0,0.7344049
35,1,0.14546181
44,0,0.04699092
62,1,0.65931225
78,1,0.6748862
82,1,0.74095815
90,1,0.29055095
93,0,0.1762441
97,0,0.10398972
101,1,0.39713076
120,0,0.41140592
122,1,0.27871016
124,0,0.5217371
129,0,0.49271658
144,0,0.15711078
154,0,0.84125626
170,0,0.4916236
178,0,0.10592393
182,0,0.32365265
184,1,0.22386637
210,0,0.04699092
216,1,0.44349197
229,0,0.19642088
244,0,0.6179136
257,1,0.91829276
268,1,0.48198977
14,1,0.13861032
15,1,0.13328326
19,0,0.77708215
43,1,0.8614945
53,1,0.4753431
55,1,0.34578446
72,0,0.61613685
75,1,0.066125914
98,0,0.20229506
108,0,0.049655024
134,1,0.02609971
160,0,0.8910309
165,0,0.32511163
169,0,0.9591249
173,1,0.092973836
196,1,0.8523502
204,0,0.055895835
220,0,0.47234026
222,0,0.09751909
227,0,0.037413564
231,0,0.02162887
233,0,0.21698502
234,0,0.23918603
239,0,0.9799875
248,0,0.037894975
263,1,0.5857561
272,1,0.41378936
9,0,0.4190211
17,1,0.30258277
46,0,0.8560177
51,0,0.07282082
52,0,0.2874808
60,0,0.46502683
68,1,0.59176564
91,0,0.061433647
106,1,0.08483979
115,0,0.34648952
119,0,0.54101944
121,0,0.44384196
141,1,0.17967694
148,1,0.5978761
152,1,0.52921385
153,0,0.75806147
161,1,0.80491275
175,0,0.43956953
177,1,0.8634009
183,1,0.42299578
185,0,0.2466742
186,1,0.78453314
193,1,0.70331407
211,0,0.3781709
254,0,0.12300638
259,0,0.47483864
270,1,0.38639864
22,0,0.28305355
30,0,0.19747654
31,0,0.5631831
38,1,0.47167194
39,1,0.11848603
59,1,0.15025654
64,1,0.28305355
73,1,0.37165985
74,1,0.8563385
80,1,0.3320548
81,0,0.20442867
88,0,0.42174667
96,1,0.81149954
109,1,0.8280046
111,0,0.6365537
133,0,0.5446862
142,1,0.74922144
164,0,0.53589624
172,0,0.64400226
189,0,0.46919596
192,0,0.44221509
197,0,0.31427535
207,1,0.43678692
235,0,0.23545495
253,0,0.36526716
264,0,0.5925007
271,1,0.8563385
3,0,0.66566926
4,1,0.06606643
6,0,0.19812198
25,1,0.5018941
26,1,0.5206044
34,1,0.8842346
49,0,0.19175336
79,0,0.27322876
86,1,0.5237376
99,0,0.08592176
110,0,0.29469377
128,0,0.3655014
130,1,0.40168828
136,1,0.4863367
149,1,0.8733438
155,0,0.43011498
187,1,0.5510269
188,0,0.4498858
203,1,0.38152233
212,1,0.8579274
218,0,0.16307998
225,0,0.7538723
241,1,0.5206044
250,0,0.653354
251,0,0.62411606
261,0,0.06606643
267,0,0.111843705
7,0,0.094805054
32,0,0.25998214
40,0,0.6625538
41,1,0.20071441
58,0,0.3430171
85,0,0.24329971
92,0,0.12607944
95,1,0.35883954
100,1,0.028953355
117,0,0.3102856
125,0,0.3434235
143,1,0.90574753
145,1,0.93769056
146,0,0.6724725
156,0,0.93091387
158,1,0.11393513
159,1,0.48212585
168,0,0.79417855
176,1,0.9072838
179,1,0.88912773
217,0,0.8244546
221,0,0.25366083
238,1,0.81203127
240,1,0.028953355
252,0,0.6097958
255,0,0.53154963
260,1,0.7699656
21,1,0.59380263
36,1,0.37892222
45,0,0.37714705
47,0,0.23298174
65,1,0.24977638
69,0,0.44923618
103,0,0.25193295
132,1,0.1791215
138,1,0.4097885
139,0,0.81205916
147,0,0.7449686
151,1,0.8596029
162,0,0.44078317
163,1,0.07521125
180,0,0.7511743
194,0,0.5930617
200,1,0.37714705
202,1,0.71622515
205,0,0.39500302
213,1,0.2802117
214,0,0.7960435
224,1,0.73720497
228,0,0.1791215
230,0,0.37714705
237,1,0.52403927
243,0,0.84682274
249,0,0.26941442
2,1,0.4668084
5,0,0.41167462
20,1,0.71771926
24,0,0.15556404
29,0,0.20578238
54,0,0.29717693
61,1,0.06149045
63,1,0.7471793
70,0,0.337149
77,1,0.2659715
87,0,0.049380716
105,0,0.24001773
113,1,0.52365255
116,0,0.054853573
137,0,0.5392332
157,1,0.27489024
167,0,0.43058687
191,1,0.5595407
195,0,0.46465138
226,1,0.58427113
232,0,0.2627255
242,0,0.122421056
245,0,0.29360187
246,1,0.58416563
256,0,0.34595525
265,1,0.8234505
266,1,0.4501281
